TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-96.3338077068 115.1115677357 0.3927130011 0.3630776414 1
-92.7782557011 115.1115677357 0.2250950394 0.2661940569 1
-89.2227036953 115.1115677357 0.2340964505 0.2413086278 1
-85.6671516895 115.1115677357 0.3317387182 0.2872858912 1
-82.1115996838 115.1115677357 0.2552393874 0.2996857258 1
-78.556047678 115.1115677357 0.430886919 0.2513065363 1
-75.0004956722 115.1115677357 0.3394994187 0.3852504801 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0.498912845 0.321921033 1
-57.2227356434 115.1115677357 0.2865833447 0.3660369733 1
-53.6671836376 115.1115677357 0.4071269739 0.3888882392 1
-50.1116316319 115.1115677357 0.4584690305 0.3704829518 1
-46.5560796261 115.1115677357 0.3775741075 0.3105850642 1
-43.0005276203 115.1115677357 0.4079873473 0.3969756686 1
-39.4449756145 115.1115677357 0.4644952241 0.2490797099 1
-35.8894236088 115.1115677357 0.3702079742 0.4749228942 1
-32.333871603 115.1115677357 0.6975986453 0.4220507629 1
-28.7783195972 115.1115677357 0.5198678394 0.458455785 1
-25.2227675915 115.1115677357 0.4908055474 0.4975504864 1
-21.6672155857 115.1115677357 0.4978906621 0.4158809723 1
-18.1116635799 115.1115677357 0.5431294239 0.5366932921 1
-14.5561115742 115.1115677357 0.5095343195 0.4829971677 1
-11.0005595684 115.1115677357 0.4284297513 0.4501738352 1
-7.4450075626 115.1115677357 0.3564403889 0.4430486709 1
-3.8894555569 115.1115677357 0.2856522244 0.5384725248 1
-0.3339035511 115.1115677357 0.5501093356 0.3390409735 1
3.2216484547 115.1115677357 0.3712506964 0.3895489462 1
6.7772004604 115.1115677357 0.4526625952 0.3795002485 1
10.3327524662 115.1115677357 0.36600735 0.3426372287 1
13.888304472 115.1115677357 0.3429090516 0.4603794648 1
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 0.4819207053 0.3435430663 1
42.3327205181 115.1115677357 0.4767425793 0.3953193145 1
45.8882725239 115.1115677357 0.433929035 0.4448827201 1
49.4438245296 115.1115677357 0.412920656 0.5670159615 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0.5891053225 0.2198700173 1
-121.2226717472 111.5560157299 0.1770209989 0.2681139331 1
-117.6671197414 111.5560157299 0.3436974699 0.1617437664 1
-114.1115677357 111.5560157299 0.3277965595 0.2674452609 1
-110.5560157299 111.5560157299 0.203828978 0.2155993622 1
-107.0004637241 111.5560157299 0.3582715518 0.3184210535 1
-103.4449117184 111.5560157299 0.2209984995 0.3256021755 1
-99.8893597126 111.5560157299 0.3237036218 0.1199486909 1
-96.3338077068 111.5560157299 0.2186879492 0.3177357574 1
-92.7782557011 111.5560157299 0.3664172434 0.267466136 1
-89.2227036953 111.5560157299 0.3102351558 0.2828092602 1
-85.6671516895 111.5560157299 0.3643920299 0.2773332455 1
-82.1115996838 111.5560157299 0.3312911021 0.3720696778 1
