TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-60.7782876492 118.6671197414 -9.788045242 0.0871861992 1
-57.2227356434 118.6671197414 -9.6769508861 0.2111022588 1
-53.6671836376 118.6671197414 -9.6386693488 0.1444861022 1
-50.1116316319 118.6671197414 -9.6358677543 -0.0171822482 1
-46.5560796261 118.6671197414 -9.8578882129 0.2979041439 1
-43.0005276203 118.6671197414 -9.6978615351 0.3024885509 1
-39.4449756145 118.6671197414 -9.8419148999 0.1566113507 1
-35.8894236088 118.6671197414 -9.6958016866 0.208456388 1
-32.333871603 118.6671197414 -9.7369750307 0.361050459 1
-28.7783195972 118.6671197414 -9.8980155234 0.1358439518 1
-25.2227675915 118.6671197414 -9.7042286652 0.3117697277 1
-21.6672155857 118.6671197414 -9.8070349408 0.2270932921 1
-18.1116635799 118.6671197414 -9.833641855 0.2125971615 1
-14.5561115742 118.6671197414 -9.8780807429 0.3469218453 1
-11.0005595684 118.6671197414 -9.9869928192 0.2973659574 1
-7.4450075626 118.6671197414 -9.9392912515 0.2517981175 1
-3.8894555569 118.6671197414 -9.7523254489 0.2987162116 1
-0.3339035511 118.6671197414 -9.8907534296 0.5461177526 1
3.2216484547 118.6671197414 -9.5745691813 0.3200092115 1
6.7772004604 118.6671197414 -9.6226845803 0.4052036074 1
10.3327524662 118.6671197414 -9.5723833219 0.2417505385 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.4775458035 0.0015608963 1
42.3327205181 118.6671197414 -9.6893600955 0.1846637656 1
45.8882725239 118.6671197414 -9.491802934 0.168450703 1
49.4438245296 118.6671197414 -9.5213467612 0.1854896941 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.7116919469 0.3330707375 1
-121.2226717472 115.1115677357 -9.8734598661 0.2816799502 1
-117.6671197414 115.1115677357 -9.7310553825 0.249286357 1
