TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 1.956542242 2.6458540691 1
37.8882805109 124.8893357515 1.6997336878 2.662540041 1
39.6660565138 124.8893357515 1.9206281351 3.1429631913 1
41.4438325167 124.8893357515 1.2564528852 1.1773101404 1
43.2216085196 124.8893357515 1.4016093615 2.1461613917 1
44.9993845224 124.8893357515 1.4475151006 3.273060956 1
46.7771605253 124.8893357515 1.0256134409 4.1555244702 1
48.5549365282 124.8893357515 1.1454854322 2.8363721167 1
50.3327125311 124.8893357515 1.6583319581 2.303388348 1
52.110488534 124.8893357515 1.6105896528 3.023994099 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 0.4064847687 1.1488293597 1
-122.1115597486 123.1115597486 0.8202933815 0.2893035724 1
-120.3337837458 123.1115597486 0.8012679987 0.9156616804 1
-118.5560077429 123.1115597486 0.6222791608 1.7163446021 1
-116.77823174 123.1115597486 0.9740857617 1.0837230804 1
-115.0004557371 123.1115597486 0.7075264082 0.7951107901 1
-113.2226797342 123.1115597486 1.1217211401 0.7083287246 1
-111.4449037313 123.1115597486 1.0198410405 2.1982534519 1
-109.6671277285 123.1115597486 0.8626278816 2.4685133255 1
-107.8893517256 123.1115597486 1.1812768806 2.2373689596 1
-106.1115757227 123.1115597486 0.7262273462 1.2341399371 1
-104.3337997198 123.1115597486 0.9172499632 1.6185246509 1
-102.5560237169 123.1115597486 1.212693601 1.1251288804 1
-100.778247714 123.1115597486 0.6488189293 2.1088020117 1
-99.0004717112 123.1115597486 1.0456602421 1.2206303927 1
-97.2226957083 123.1115597486 0.672036708 1.2644775661 1
-95.4449197054 123.1115597486 0.5689041189 1.8708073959 1
-93.6671437025 123.1115597486 0.824467565 1.7212759156 1
-91.8893676996 123.1115597486 0.5524970605 1.9875872615 1
-90.1115916967 123.1115597486 0.3897535759 1.7720794405 1
-88.3338156939 123.1115597486 0.5852170447 0.7088371572 1
-86.556039691 123.1115597486 0.571307653 0.8413639466 1
-84.7782636881 123.1115597486 0.451094453 1.1441678536 1
-83.0004876852 123.1115597486 1.3666627253 1.4847934901 1
-81.2227116823 123.1115597486 0.7038234735 1.5433721018 1
-79.4449356794 123.1115597486 1.0950006263 1.7207841778 1
-77.6671596766 123.1115597486 1.4293780606 2.144014385 1
-75.8893836737 123.1115597486 1.398327798 2.1046807411 1
-74.1116076708 123.1115597486 0.5221330785 0.993186478 1
-72.3338316679 123.1115597486 0.8159321059 1.8282831131 1
-70.556055665 123.1115597486 0.8616141898 2.0650446591 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 2.6847275711 4.4453465128 1
-58.1116236448 123.1115597486 0.9803935684 3.5469219398 1
-56.3338476419 123.1115597486 1.4453766482 2.0708918411 1
-54.5560716391 123.1115597486 0.9402269091 2.4885098353 1
-52.7782956362 123.1115597486 0.4027741764 2.1684928283 1
-51.0005196333 123.1115597486 1.0215421857 1.1746771908 1
-49.2227436304 123.1115597486 1.5421406877 2.064277388 1
-47.4449676275 123.1115597486 1.0113354527 1.6768459418 1
-45.6671916246 123.1115597486 0.9671859793 1.7892857108 1
-43.8894156218 123.1115597486 1.4198665764 1.8662953841 1
-42.1116396189 123.1115597486 1.3892870797 1.2982599813 1
-40.333863616 123.1115597486 1.2833948467 1.5345019188 1
-38.5560876131 123.1115597486 1.2636974636 3.363724218 1
-36.7783116102 123.1115597486 1.6685969159 3.4871401986 1
-35.0005356073 123.1115597486 0.841037984 2.8458674579 1
-33.2227596045 123.1115597486 1.0003297148 2.0294625166 1
-31.4449836016 123.1115597486 2.2846374636 3.0736521673 1
-29.6672075987 123.1115597486 1.0522226101 1.4307431711 1
-27.8894315958 123.1115597486 0.8961688431 2.1306294308 1
-26.1116555929 123.1115597486 0.6597928643 2.5544827266 1
-24.33387959 123.1115597486 2.0298201441 1.9931896784 1
-22.5561035872 123.1115597486 1.2149752699 2.4880655604 1
-20.7783275843 123.1115597486 1.8656707778 3.1497710833 1
-19.0005515814 123.1115597486 0.7498772582 0.5847115096 1
-17.2227755785 123.1115597486 0.9875393577 1.8827038912 1
-15.4449995756 123.1115597486 1.2572339536 2.4729284798 1
-13.6672235727 123.1115597486 1.7900222137 1.9660602109 1
-11.8894475698 123.1115597486 1.2380450031 2.2317274961 1
-10.111671567 123.1115597486 1.4325580755 2.2575390401 1
-8.3338955641 123.1115597486 1.2032740072 2.0821713186 1
-6.5561195612 123.1115597486 0.9946147115 2.629053855 1
-4.7783435583 123.1115597486 1.2403762046 1.6096242517 1
-3.0005675554 123.1115597486 0.7301514526 2.5345196064 1
-1.2227915525 123.1115597486 1.3215971073 2.0168511802 1
0.5549844503 123.1115597486 1.9848880845 1.2970069054 1
2.3327604532 123.1115597486 2.0740306019 1.953748829 1
4.1105364561 123.1115597486 0.8729320929 1.0075882975 1
5.888312459 123.1115597486 1.4415269096 1.862818726 1
7.6660884619 123.1115597486 1.3617896367 2.3481184143 1
9.4438644648 123.1115597486 1.5851126947 2.2047640108 1
11.2216404676 123.1115597486 1.8925572738 1.4349948267 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 1.49487039 1.4288543129 1
37.8882805109 123.1115597486 1.8879757234 2.0120135508 1
39.6660565138 123.1115597486 0.9295861113 1.9373655711 1
41.4438325167 123.1115597486 1.6883396923 0.9014992451 1
43.2216085196 123.1115597486 1.5595568158 2.8129469636 1
44.9993845224 123.1115597486 1.3338139772 1.7611963611 1
46.7771605253 123.1115597486 1.3470570946 2.9480691739 1
48.5549365282 123.1115597486 2.796760456 2.8521074507 1
50.3327125311 123.1115597486 1.9969567708 3.1670042584 1
52.110488534 123.1115597486 1.9398580637 3.688492207 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0.6358318908 0.7608843069 1
-122.1115597486 121.3337837458 0.9132590776 1.0076783942 1
-120.3337837458 121.3337837458 0.4854290729 0.9161318253 1
-118.5560077429 121.3337837458 0.9301492504 2.2359319648 1
-116.77823174 121.3337837458 0.7303773153 0.6706318611 1
-115.0004557371 121.3337837458 1.1482914698 1.1838499498 1
-113.2226797342 121.3337837458 0.6984233259 1.1152233437 1
-111.4449037313 121.3337837458 0.7724397315 1.4665822204 1
-109.6671277285 121.3337837458 1.0880384108 1.856005867 1
-107.8893517256 121.3337837458 1.4975261053 2.146165255 1
-106.1115757227 121.3337837458 1.1962873015 1.406780335 1
-104.3337997198 121.3337837458 0.7098913443 0.8956871774 1
-102.5560237169 121.3337837458 0.6712203184 1.6611896667 1
-100.778247714 121.3337837458 0.821716027 2.423883566 1
-99.0004717112 121.3337837458 0.4931634575 2.0496623994 1
-97.2226957083 121.3337837458 1.107359678 0.8720625835 1
-95.4449197054 121.3337837458 0.9689112008 1.4766673986 1
-93.6671437025 121.3337837458 1.0861237516 2.2611379428 1
-91.8893676996 121.3337837458 0.6237141549 1.6645955443 1
-90.1115916967 121.3337837458 1.1241431972 1.7201603993 1
-88.3338156939 121.3337837458 0.8016460463 1.4716697199 1
-86.556039691 121.3337837458 0.9803768736 1.7231178628 1
-84.7782636881 121.3337837458 1.0332813222 1.3475622158 1
-83.0004876852 121.3337837458 0.7821492078 1.0561656188 1
-81.2227116823 121.3337837458 0.9469837509 1.0349874344 1
-79.4449356794 121.3337837458 0.5969855696 0.7907814553 1
-77.6671596766 121.3337837458 1.1583852714 1.9544916787 1
-75.8893836737 121.3337837458 0.7124379225 0.7251749528 1
-74.1116076708 121.3337837458 0.9438877619 1.5760227198 1
-72.3338316679 121.3337837458 1.381418033 1.0316290886 1
-70.556055665 121.3337837458 0.468706607 1.6785326688 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 1.3424649202 2.1324857272 1
-58.1116236448 121.3337837458 1.1094416302 2.4438075017 1
-56.3338476419 121.3337837458 1.3259072637 1.4415211147 1
-54.5560716391 121.3337837458 1.2890372759 2.3332611441 1
-52.7782956362 121.3337837458 0.7344115246 1.9106312599 1
-51.0005196333 121.3337837458 1.3119444762 1.7185502477 1
-49.2227436304 121.3337837458 1.3248015435 2.0977595728 1
-47.4449676275 121.3337837458 1.3401918056 2.3044424661 1
-45.6671916246 121.3337837458 1.01659673 2.834386401 1
-43.8894156218 121.3337837458 1.7860782391 3.7426758085 1
-42.1116396189 121.3337837458 1.3094837175 1.5240498689 1
-40.333863616 121.3337837458 1.2857252203 2.3806062235 1
-38.5560876131 121.3337837458 1.7404191968 2.9542167244 1
-36.7783116102 121.3337837458 1.9528492413 1.5721441447 1
-35.0005356073 121.3337837458 1.0911132898 2.9740959566 1
-33.2227596045 121.3337837458 1.0595776363 2.4764697095 1
-31.4449836016 121.3337837458 0.9601326323 4.6758818634 1
-29.6672075987 121.3337837458 3.0228916901 2.4122110018 1
-27.8894315958 121.3337837458 0.9267902838 2.0410848584 1
-26.1116555929 121.3337837458 1.5058094867 1.382321346 1
-24.33387959 121.3337837458 1.6862150373 2.2809012772 1
-22.5561035872 121.3337837458 2.351779681 1.4676741432 1
-20.7783275843 121.3337837458 2.1005718881 2.1219504792 1
-19.0005515814 121.3337837458 1.6683642924 1.2727580501 1
-17.2227755785 121.3337837458 1.1229213032 1.9143452325 1
-15.4449995756 121.3337837458 1.7603879739 2.7398816787 1
-13.6672235727 121.3337837458 1.4082719673 3.445872855 1
-11.8894475698 121.3337837458 0.6651629337 3.0213657024 1
-10.111671567 121.3337837458 1.1272914092 2.4009843682 1
-8.3338955641 121.3337837458 1.4461036309 2.5855758989 1
-6.5561195612 121.3337837458 1.3850663302 2.5550426234 1
-4.7783435583 121.3337837458 1.4538181473 4.338309375 1
-3.0005675554 121.3337837458 0.9052758577 4.6893563624 1
-1.2227915525 121.3337837458 1.1682434831 2.4760312295 1
0.5549844503 121.3337837458 2.4056956138 2.074249014 1
2.3327604532 121.3337837458 1.2969217757 1.6641567884 1
4.1105364561 121.3337837458 0.5368953884 1.2484215815 1
5.888312459 121.3337837458 1.5240672535 1.8516612172 1
7.6660884619 121.3337837458 2.0650558349 2.4688979958 1
9.4438644648 121.3337837458 1.8078884116 1.5840999687 1
11.2216404676 121.3337837458 1.9220702348 2.7253776209 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 2.6445422164 2.8964344961 1
37.8882805109 121.3337837458 1.6256435353 1.8984853084 1
39.6660565138 121.3337837458 1.0820224871 1.6922731809 1
41.4438325167 121.3337837458 1.2809117363 1.7864624955 1
43.2216085196 121.3337837458 1.5228562595 2.245631231 1
44.9993845224 121.3337837458 1.2567844357 3.5601883747 1
46.7771605253 121.3337837458 1.3510417714 3.126853397 1
48.5549365282 121.3337837458 2.2738295798 2.4002829105 1
50.3327125311 121.3337837458 2.7922492721 4.1778657029 1
52.110488534 121.3337837458 2.260974996 3.3018185117 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0.8947965579 1.3746918214 1
-122.1115597486 119.5560077429 1.2910446534 1.7837231682 1
-120.3337837458 119.5560077429 0.8485832758 1.9497195868 1
-118.5560077429 119.5560077429 1.2874772087 2.6198521216 1
-116.77823174 119.5560077429 1.0702832127 1.6675179625 1
-115.0004557371 119.5560077429 0.8453356538 1.0803356912 1
-113.2226797342 119.5560077429 0.6206481752 1.1141023774 1
-111.4449037313 119.5560077429 0.5164051057 1.8863204545 1
-109.6671277285 119.5560077429 0.9068241971 1.4602312969 1
-107.8893517256 119.5560077429 1.1108455803 0.6860383351 1
-106.1115757227 119.5560077429 0.8628891346 1.4319076681 1
-104.3337997198 119.5560077429 0.8095803545 1.5630464433 1
-102.5560237169 119.5560077429 0.9217623198 1.6802821736 1
-100.778247714 119.5560077429 0.5866436225 1.7197026029 1
-99.0004717112 119.5560077429 1.0452081027 1.6713620442 1
-97.2226957083 119.5560077429 1.2078202364 1.4493059975 1
-95.4449197054 119.5560077429 0.6417442654 1.6229258699 1
-93.6671437025 119.5560077429 0.720694537 1.667599229 1
-91.8893676996 119.5560077429 1.2761106699 0.9813996717 1
-90.1115916967 119.5560077429 1.2287028125 1.3827227111 1
-88.3338156939 119.5560077429 1.0150881959 1.8814250141 1
-86.556039691 119.5560077429 0.9075355199 1.4352052364 1
-84.7782636881 119.5560077429 1.282171159 1.9079519511 1
-83.0004876852 119.5560077429 0.9285072959 2.0897451019 1
-81.2227116823 119.5560077429 1.1266104406 1.1574169728 1
-79.4449356794 119.5560077429 0.899531742 1.7756100463 1
-77.6671596766 119.5560077429 1.3194598966 1.4168365388 1
-75.8893836737 119.5560077429 0.9528481796 2.139733479 1
-74.1116076708 119.5560077429 0.9079028745 2.3960909975 1
-72.3338316679 119.5560077429 0.5133865544 1.5932230572 1
-70.556055665 119.5560077429 0.4999904933 1.0222279833 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 2.2025666437 0.7192094584 1
-58.1116236448 119.5560077429 1.4960758651 1.4130290201 1
-56.3338476419 119.5560077429 1.3747649473 1.3539389404 1
-54.5560716391 119.5560077429 1.1317570618 2.2722339154 1
-52.7782956362 119.5560077429 1.0223017992 2.9057617856 1
-51.0005196333 119.5560077429 1.1255698439 2.2529951565 1
-49.2227436304 119.5560077429 1.3296260654 2.8365081586 1
-47.4449676275 119.5560077429 0.9818923064 4.0400270689 1
-45.6671916246 119.5560077429 1.4122783059 1.9237281253 1
-43.8894156218 119.5560077429 2.4884805849 2.9947580509 1
-42.1116396189 119.5560077429 1.1560643489 1.3465481101 1
-40.333863616 119.5560077429 0.7258897249 1.4035707938 1
-38.5560876131 119.5560077429 0.9253150703 1.0635705915 1
-36.7783116102 119.5560077429 1.7702951663 1.2749548653 1
-35.0005356073 119.5560077429 1.6329215033 1.8531594722 1
-33.2227596045 119.5560077429 1.8418133535 2.1741075248 1
-31.4449836016 119.5560077429 1.620419028 4.3511536108 1
-29.6672075987 119.5560077429 1.4924214971 2.9755529575 1
-27.8894315958 119.5560077429 0.9178765011 1.8275315711 1
-26.1116555929 119.5560077429 0.7705270729 2.3092961004 1
-24.33387959 119.5560077429 0.9104351725 3.4071080762 1
-22.5561035872 119.5560077429 2.9772221618 3.7776893619 1
-20.7783275843 119.5560077429 1.3352181343 2.9813392932 1
-19.0005515814 119.5560077429 1.3551440016 2.0145993135 1
-17.2227755785 119.5560077429 1.1846159791 0.438084166 1
-15.4449995756 119.5560077429 1.0492132685 1.778879744 1
-13.6672235727 119.5560077429 1.6975886127 2.5507361922 1
-11.8894475698 119.5560077429 0.9497581234 1.5844251724 1
-10.111671567 119.5560077429 1.7767542611 1.7928517757 1
-8.3338955641 119.5560077429 1.4599461055 3.4471242753 1
-6.5561195612 119.5560077429 1.9758814457 2.5514194374 1
-4.7783435583 119.5560077429 2.1225712223 3.5273084446 1
-3.0005675554 119.5560077429 1.882433187 4.3390472577 1
-1.2227915525 119.5560077429 1.3999187713 3.6523458906 1
0.5549844503 119.5560077429 1.8033591531 3.0534561477 1
2.3327604532 119.5560077429 1.8895403437 1.4508976607 1
4.1105364561 119.5560077429 0.8566185117 1.4726002137 1
5.888312459 119.5560077429 1.9530824167 2.0507104467 1
7.6660884619 119.5560077429 2.713374748 1.8231449773 1
9.4438644648 119.5560077429 2.3750911438 1.3457278572 1
11.2216404676 119.5560077429 1.0540482074 2.6197218745 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 2.3517686431 1.7915727607 1
37.8882805109 119.5560077429 1.1554827903 3.0888571309 1
39.6660565138 119.5560077429 2.2550952522 3.5129017961 1
41.4438325167 119.5560077429 1.6760076144 3.5222094933 1
43.2216085196 119.5560077429 1.3830527439 2.1418556505 1
44.9993845224 119.5560077429 1.1332219272 1.6417173185 1
46.7771605253 119.5560077429 0.980275808 2.2985733463 1
48.5549365282 119.5560077429 0.9803022299 2.5196551616 1
50.3327125311 119.5560077429 1.1782171787 2.2557956061 1
