TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.4035402413 0.6056267164 1
9.4438644648 124.8893357515 -9.7113670073 -1.4527712038 1
11.2216404676 124.8893357515 -7.2387867728 -1.0907432447 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.1752177109 0.6270019271 1
37.8882805109 124.8893357515 -8.2896288193 0.9840937437 1
39.6660565138 124.8893357515 -9.022447301 -0.1114384947 1
41.4438325167 124.8893357515 -9.9702573066 -0.273109666 1
43.2216085196 124.8893357515 -9.3007642794 1.2176406434 1
44.9993845224 124.8893357515 -8.5619318056 2.8000320854 1
46.7771605253 124.8893357515 -9.0447024382 1.7114727553 1
48.5549365282 124.8893357515 -10.2664435182 1.4876774138 1
50.3327125311 124.8893357515 -9.7441097916 -0.4719947242 1
52.110488534 124.8893357515 -8.9037977555 0.9397461402 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.56144382 0.7554770536 1
-122.1115597486 123.1115597486 -9.7252305918 1.1204601997 1
-120.3337837458 123.1115597486 -9.7045268295 0.0787074813 1
-118.5560077429 123.1115597486 -10.1497421596 1.2353336844 1
-116.77823174 123.1115597486 -9.8700476531 0.8202973827 1
-115.0004557371 123.1115597486 -10.5672038297 0.9371606534 1
-113.2226797342 123.1115597486 -10.1212699332 0.9873138399 1
-111.4449037313 123.1115597486 -9.4398063188 -0.0976514424 1
-109.6671277285 123.1115597486 -9.9005331898 -0.3942202978 1
-107.8893517256 123.1115597486 -9.8505271521 -0.9207304155 1
-106.1115757227 123.1115597486 -10.2711710447 -0.9764466964 1
-104.3337997198 123.1115597486 -10.0568649735 -0.6657228304 1
-102.5560237169 123.1115597486 -9.7645674091 -0.4358611013 1
-100.778247714 123.1115597486 -9.2585167716 -1.5852670871 1
-99.0004717112 123.1115597486 -9.307427851 0.1370257885 1
-97.2226957083 123.1115597486 -9.790071548 -0.4497570407 1
-95.4449197054 123.1115597486 -10.2959665513 -0.2063672615 1
-93.6671437025 123.1115597486 -10.1354050497 0.1895366933 1
-91.8893676996 123.1115597486 -9.9512953227 0.1312301569 1
-90.1115916967 123.1115597486 -10.0619390896 0.2711405072 1
-88.3338156939 123.1115597486 -10.1296852173 0.9795844224 1
-86.556039691 123.1115597486 -10.7116533294 -0.0261082799 1
-84.7782636881 123.1115597486 -10.8498940183 -0.4673205245 1
-83.0004876852 123.1115597486 -10.765334983 -1.1815747656 1
-81.2227116823 123.1115597486 -10.7598458424 -0.3537274345 1
-79.4449356794 123.1115597486 -10.1626785617 -0.7142806975 1
-77.6671596766 123.1115597486 -9.7362276374 0.1839912595 1
-75.8893836737 123.1115597486 -10.2902113977 0.3595230834 1
-74.1116076708 123.1115597486 -10.5099216177 -0.4321347111 1
-72.3338316679 123.1115597486 -10.8376971546 -1.2821431504 1
-70.556055665 123.1115597486 -10.4220721886 -0.6220157692 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -8.794587258 -0.4935259485 1
-58.1116236448 123.1115597486 -11.475927578 -0.589773346 1
-56.3338476419 123.1115597486 -11.1908708666 -0.1135842597 1
-54.5560716391 123.1115597486 -10.7345205173 0.2371820894 1
-52.7782956362 123.1115597486 -9.7070489864 0.5857526582 1
-51.0005196333 123.1115597486 -10.2759714212 0.8438389855 1
-49.2227436304 123.1115597486 -11.3337099388 1.1479931019 1
-47.4449676275 123.1115597486 -10.870298654 0.4476583937 1
-45.6671916246 123.1115597486 -10.295800983 0.711281359 1
-43.8894156218 123.1115597486 -9.9637725487 1.9045268951 1
-42.1116396189 123.1115597486 -10.3592114292 2.5016118057 1
-40.333863616 123.1115597486 -10.6551537035 1.7715453448 1
-38.5560876131 123.1115597486 -9.9067618687 0.3685888439 1
-36.7783116102 123.1115597486 -9.2328647251 1.8591007522 1
-35.0005356073 123.1115597486 -10.0995241945 2.1534886163 1
-33.2227596045 123.1115597486 -10.6221956804 1.6411775659 1
-31.4449836016 123.1115597486 -9.9907204431 1.516087414 1
-29.6672075987 123.1115597486 -9.186149633 1.9678077841 1
-27.8894315958 123.1115597486 -9.5752897439 -0.1482167301 1
-26.1116555929 123.1115597486 -9.6593862918 -0.4277401494 1
-24.33387959 123.1115597486 -9.7758315715 -0.0155619476 1
-22.5561035872 123.1115597486 -7.8176548946 -0.0391447581 1
-20.7783275843 123.1115597486 -7.1155007634 1.7388908636 1
-19.0005515814 123.1115597486 -8.8057868488 2.1754319332 1
-17.2227755785 123.1115597486 -10.596856006 2.4219889129 1
-15.4449995756 123.1115597486 -9.7186321437 0.3439287583 1
-13.6672235727 123.1115597486 -8.7254928526 1.8084324414 1
-11.8894475698 123.1115597486 -9.061206285 3.2924983969 1
-10.111671567 123.1115597486 -10.7571846082 2.3485384058 1
-8.3338955641 123.1115597486 -9.9665982475 0.8344200127 1
-6.5561195612 123.1115597486 -9.6746836977 1.460903918 1
-4.7783435583 123.1115597486 -9.3777259379 4.1253995964 1
-3.0005675554 123.1115597486 -9.4644428799 3.069456391 1
-1.2227915525 123.1115597486 -9.331140541 0.8950636058 1
0.5549844503 123.1115597486 -8.4752832985 -0.7076756267 1
2.3327604532 123.1115597486 -8.6730231588 2.2730832807 1
4.1105364561 123.1115597486 -10.2594289418 0.094637358 1
5.888312459 123.1115597486 -10.7339057071 1.2148120472 1
7.6660884619 123.1115597486 -10.1535800324 2.0366106514 1
9.4438644648 123.1115597486 -10.343320185 3.4093733263 1
11.2216404676 123.1115597486 -9.1021877473 1.7723460055 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.3730134236 0.9750426774 1
37.8882805109 123.1115597486 -7.8241655916 0.7186134816 1
39.6660565138 123.1115597486 -8.686209569 -0.3188712744 1
41.4438325167 123.1115597486 -9.6131651452 0.9509212407 1
43.2216085196 123.1115597486 -9.2462398831 2.4997839318 1
44.9993845224 123.1115597486 -7.8042858074 1.0024843101 1
46.7771605253 123.1115597486 -8.042777542 0.465268961 1
48.5549365282 123.1115597486 -8.7251423997 0.5638564247 1
50.3327125311 123.1115597486 -8.8525345027 0.74060095 1
52.110488534 123.1115597486 -8.3168289293 0.8372604056 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9271355983 0.496687199 1
-122.1115597486 121.3337837458 -9.9553837556 0.3720356307 1
-120.3337837458 121.3337837458 -10.3315085435 1.068281906 1
-118.5560077429 121.3337837458 -10.060605713 -0.2003979729 1
-116.77823174 121.3337837458 -9.6946424028 -0.8140838119 1
-115.0004557371 121.3337837458 -10.0990859904 -1.3285082035 1
-113.2226797342 121.3337837458 -9.8915030955 -0.3200339432 1
-111.4449037313 121.3337837458 -9.9744550146 0.3351278726 1
-109.6671277285 121.3337837458 -9.9382562682 -0.8433680817 1
-107.8893517256 121.3337837458 -9.7541851737 -0.5867828378 1
-106.1115757227 121.3337837458 -9.9854951079 -0.2613300343 1
-104.3337997198 121.3337837458 -9.9297582 0.0304086402 1
-102.5560237169 121.3337837458 -10.0037771581 -0.2624397212 1
-100.778247714 121.3337837458 -9.4147635636 -0.6839132662 1
-99.0004717112 121.3337837458 -9.0219025814 0.4003956155 1
-97.2226957083 121.3337837458 -9.8253077907 -0.1955766244 1
-95.4449197054 121.3337837458 -10.6571703252 -0.1564377474 1
-93.6671437025 121.3337837458 -10.5977533861 0.252417321 1
-91.8893676996 121.3337837458 -10.6957731231 0.5195312074 1
-90.1115916967 121.3337837458 -10.4364059871 0.0176606172 1
-88.3338156939 121.3337837458 -10.2999247371 0.966848151 1
-86.556039691 121.3337837458 -10.5084557865 0.5921546319 1
-84.7782636881 121.3337837458 -10.2540281043 0.0888770562 1
-83.0004876852 121.3337837458 -10.5205323373 0.3298031965 1
-81.2227116823 121.3337837458 -10.4582080191 0.1530174688 1
-79.4449356794 121.3337837458 -9.8759021477 -0.7685694349 1
-77.6671596766 121.3337837458 -9.9246896028 0.7768493669 1
-75.8893836737 121.3337837458 -10.2360672566 1.2878534626 1
-74.1116076708 121.3337837458 -10.6307202396 0.7308581532 1
-72.3338316679 121.3337837458 -11.0764157177 -0.6842370901 1
-70.556055665 121.3337837458 -10.7180575107 -0.7891676474 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.2213439318 0.2012427334 1
-58.1116236448 121.3337837458 -10.2396026914 -0.7302665225 1
-56.3338476419 121.3337837458 -10.2667260881 0.8626828641 1
-54.5560716391 121.3337837458 -10.2389073046 0.3902260664 1
-52.7782956362 121.3337837458 -10.5016001556 0.1459914923 1
-51.0005196333 121.3337837458 -11.2117810374 0.6146130042 1
-49.2227436304 121.3337837458 -11.804015487 0.8287009391 1
-47.4449676275 121.3337837458 -10.4595678866 1.3306892897 1
-45.6671916246 121.3337837458 -10.3468997714 0.9250601642 1
-43.8894156218 121.3337837458 -10.0358521504 0.9295901125 1
-42.1116396189 121.3337837458 -9.3051993019 1.6324620513 1
-40.333863616 121.3337837458 -9.2367147396 1.6259600467 1
-38.5560876131 121.3337837458 -9.7195825056 1.5351138316 1
-36.7783116102 121.3337837458 -10.1256321057 3.4095645576 1
-35.0005356073 121.3337837458 -10.0900581036 2.5144979854 1
-33.2227596045 121.3337837458 -10.2840368044 1.9016658751 1
-31.4449836016 121.3337837458 -9.2040365269 -0.5939235911 1
-29.6672075987 121.3337837458 -10.6271969464 0.4398288418 1
-27.8894315958 121.3337837458 -10.2922048398 2.2026968907 1
-26.1116555929 121.3337837458 -8.5369834243 1.0773064814 1
-24.33387959 121.3337837458 -9.2088551159 -0.9908547937 1
-22.5561035872 121.3337837458 -9.9340530413 0.1482903218 1
-20.7783275843 121.3337837458 -9.0532413467 2.210850301 1
-19.0005515814 121.3337837458 -9.1491064884 0.4450151649 1
-17.2227755785 121.3337837458 -9.7092157233 1.6687899409 1
-15.4449995756 121.3337837458 -9.3409267305 0.2277483706 1
-13.6672235727 121.3337837458 -9.3805483253 -0.0347472644 1
-11.8894475698 121.3337837458 -9.4071750171 1.4444265621 1
-10.111671567 121.3337837458 -10.7979342749 1.7187165058 1
-8.3338955641 121.3337837458 -10.4847762101 0.8288569182 1
-6.5561195612 121.3337837458 -9.7891355353 1.4286615638 1
-4.7783435583 121.3337837458 -8.7891091553 2.6577079306 1
-3.0005675554 121.3337837458 -9.057238717 1.5008669974 1
-1.2227915525 121.3337837458 -8.9035002845 -0.3544103347 1
0.5549844503 121.3337837458 -9.4748538137 -0.7304196042 1
2.3327604532 121.3337837458 -10.1377561194 2.4382601362 1
4.1105364561 121.3337837458 -10.687478152 0.8795163988 1
5.888312459 121.3337837458 -11.3580782792 1.5894820418 1
7.6660884619 121.3337837458 -10.2557886471 1.4015377532 1
9.4438644648 121.3337837458 -9.8965683812 3.2206136139 1
11.2216404676 121.3337837458 -9.2345159928 3.2469455942 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -7.1701018729 -0.2701809527 1
37.8882805109 121.3337837458 -7.9484256944 0.7261839535 1
39.6660565138 121.3337837458 -8.5357532519 1.320919933 1
41.4438325167 121.3337837458 -8.6498584998 0.2200748324 1
43.2216085196 121.3337837458 -9.3916723066 0.5261421766 1
44.9993845224 121.3337837458 -8.5134004294 1.4365704849 1
46.7771605253 121.3337837458 -7.7188349109 0.5563359337 1
48.5549365282 121.3337837458 -6.9348149885 -0.6882666083 1
50.3327125311 121.3337837458 -7.8573940429 1.1464389676 1
52.110488534 121.3337837458 -8.0824167973 0.3066854485 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.5064332049 0.6197228554 1
-122.1115597486 119.5560077429 -9.3368007688 0.5208793127 1
-120.3337837458 119.5560077429 -9.4129025761 0.4006134413 1
-118.5560077429 119.5560077429 -9.2145269335 0.4743612469 1
-116.77823174 119.5560077429 -9.4735999099 -1.235654473 1
-115.0004557371 119.5560077429 -9.4898388474 -1.1526201836 1
-113.2226797342 119.5560077429 -9.0581774892 -0.2695363402 1
-111.4449037313 119.5560077429 -9.9610704743 0.9111760216 1
-109.6671277285 119.5560077429 -10.4075926901 0.3894401689 1
-107.8893517256 119.5560077429 -10.0487819298 -0.4278814343 1
-106.1115757227 119.5560077429 -9.7854952405 0.6123082936 1
-104.3337997198 119.5560077429 -9.9209963262 -0.1015043975 1
-102.5560237169 119.5560077429 -10.2278429279 -0.7024540168 1
-100.778247714 119.5560077429 -9.9538770842 -0.3724771461 1
-99.0004717112 119.5560077429 -9.8824520291 0.6220657846 1
-97.2226957083 119.5560077429 -10.5635182796 0.4212822618 1
-95.4449197054 119.5560077429 -10.48942316 -0.2520552783 1
-93.6671437025 119.5560077429 -10.1607270635 0.1372465463 1
-91.8893676996 119.5560077429 -11.4751803131 0.0171160819 1
-90.1115916967 119.5560077429 -11.2204579194 0.3509017357 1
-88.3338156939 119.5560077429 -10.7944076704 0.6096503707 1
-86.556039691 119.5560077429 -10.5567840655 0.4023854014 1
-84.7782636881 119.5560077429 -10.1265570805 -0.4922190629 1
-83.0004876852 119.5560077429 -9.9561784833 0.1457854461 1
-81.2227116823 119.5560077429 -9.9395488046 0.4969373796 1
-79.4449356794 119.5560077429 -9.9406757728 0.1777070117 1
-77.6671596766 119.5560077429 -10.6527728315 0.9513656535 1
-75.8893836737 119.5560077429 -10.9162427497 1.0128452285 1
-74.1116076708 119.5560077429 -11.0168111345 1.2055342903 1
-72.3338316679 119.5560077429 -10.7782923571 0.7795779323 1
-70.556055665 119.5560077429 -10.4729932671 0.3507398582 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.4486454578 1.3703696612 1
-58.1116236448 119.5560077429 -9.1765599178 0.7776205012 1
-56.3338476419 119.5560077429 -9.9527258327 0.2600761305 1
-54.5560716391 119.5560077429 -9.9291875413 0.8382405699 1
-52.7782956362 119.5560077429 -10.2787562798 0.872655249 1
-51.0005196333 119.5560077429 -10.9189326825 0.8009501766 1
-49.2227436304 119.5560077429 -10.8220995182 0.4036069159 1
-47.4449676275 119.5560077429 -9.5619471476 0.4723538004 1
-45.6671916246 119.5560077429 -10.4028717863 0.9538675973 1
-43.8894156218 119.5560077429 -10.6978250661 -0.0768119141 1
-42.1116396189 119.5560077429 -10.1538007902 0.0505476314 1
-40.333863616 119.5560077429 -9.2863002339 1.239716415 1
-38.5560876131 119.5560077429 -9.9451295597 0.2081156626 1
-36.7783116102 119.5560077429 -10.4601131582 -0.5073542118 1
-35.0005356073 119.5560077429 -10.3135212048 1.9856774313 1
-33.2227596045 119.5560077429 -10.3187542665 2.4557618079 1
-31.4449836016 119.5560077429 -9.7124685883 -0.3860522624 1
-29.6672075987 119.5560077429 -11.3867182814 0.5182478807 1
-27.8894315958 119.5560077429 -10.241421735 0.5414539318 1
-26.1116555929 119.5560077429 -9.5325598805 -0.4325673962 1
-24.33387959 119.5560077429 -10.2337183945 -1.3783906169 1
-22.5561035872 119.5560077429 -11.5991578461 -0.1267149286 1
-20.7783275843 119.5560077429 -10.1735718512 -0.0571821337 1
-19.0005515814 119.5560077429 -10.0522555524 0.5758568141 1
-17.2227755785 119.5560077429 -9.9243308715 0.9472713568 1
-15.4449995756 119.5560077429 -9.8264170982 1.7041053805 1
-13.6672235727 119.5560077429 -9.7564876767 0.9108521976 1
-11.8894475698 119.5560077429 -9.8117565783 0.9584358333 1
-10.111671567 119.5560077429 -10.0583396351 1.3589609025 1
-8.3338955641 119.5560077429 -10.1032031218 0.3797003385 1
-6.5561195612 119.5560077429 -9.6111430045 1.4052199919 1
-4.7783435583 119.5560077429 -8.8412786186 0.7712008668 1
-3.0005675554 119.5560077429 -9.6114962168 -0.6906772826 1
-1.2227915525 119.5560077429 -9.3195132321 0.8511711081 1
0.5549844503 119.5560077429 -9.7214015492 1.1371347887 1
2.3327604532 119.5560077429 -10.435759167 0.7610813332 1
4.1105364561 119.5560077429 -11.0973192658 0.189357138 1
5.888312459 119.5560077429 -11.5165182991 1.5631617892 1
7.6660884619 119.5560077429 -10.4574960754 2.5258714229 1
9.4438644648 119.5560077429 -9.8237359958 2.3446177488 1
11.2216404676 119.5560077429 -9.8339438325 2.9628215842 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
