TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-43.0005276203 122.2226717472 -9.5668269969 0.7473796606 1
-39.4449756145 122.2226717472 -10.1269864543 -0.7809171728 1
-35.8894236088 122.2226717472 -9.7587272637 3.8246715708 1
-32.333871603 122.2226717472 -10.4987777682 -2.1097020133 1
-28.7783195972 122.2226717472 -11.7774241164 -0.2038918259 1
-25.2227675915 122.2226717472 -9.6117909284 5.4448036138 1
-21.6672155857 122.2226717472 -10.5621087416 0.7512120146 1
-18.1116635799 122.2226717472 -10.3763720302 -1.6447156222 1
-14.5561115742 122.2226717472 -11.3318820649 2.3486148432 1
-11.0005595684 122.2226717472 -10.3227543963 4.2425217745 1
-7.4450075626 122.2226717472 -10.2248086131 -1.2490648143 1
-3.8894555569 122.2226717472 -7.5778706236 1.776357863 1
-0.3339035511 122.2226717472 -8.3482797291 -1.0164391642 1
3.2216484547 122.2226717472 -9.6627418091 1.718501681 1
6.7772004604 122.2226717472 -11.1477877909 3.154027292 1
10.3327524662 122.2226717472 -9.024363478 -1.3896256669 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -10.2594764047 0.1270504804 1
42.3327205181 122.2226717472 -11.0721650279 0.6437824799 1
45.8882725239 122.2226717472 -10.4199937548 1.0459677162 1
49.4438245296 122.2226717472 -8.3144419865 -1.6453160832 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.2455245171 1.3786760842 1
-121.2226717472 118.6671197414 -9.6551124224 2.1983583118 1
-117.6671197414 118.6671197414 -9.3742203054 -2.5720922936 1
-114.1115677357 118.6671197414 -10.7101223746 -0.5210765114 1
-110.5560157299 118.6671197414 -10.2557676751 0.3718266352 1
-107.0004637241 118.6671197414 -11.1722124245 -0.9729940458 1
-103.4449117184 118.6671197414 -10.2966166828 -0.1670870996 1
-99.8893597126 118.6671197414 -10.09539161 -0.5257389144 1
-96.3338077068 118.6671197414 -9.5946071478 -2.2867850223 1
-92.7782557011 118.6671197414 -9.3330534066 1.5815965762 1
-89.2227036953 118.6671197414 -11.0086221271 -1.1924625361 1
-85.6671516895 118.6671197414 -9.2415007669 -1.2254172479 1
-82.1115996838 118.6671197414 -10.1512521423 0.4392725324 1
-78.556047678 118.6671197414 -9.523081648 0.7364124173 1
-75.0004956722 118.6671197414 -8.6966530647 -0.8490165128 1
-71.4449436665 118.6671197414 -11.9308418983 -2.0607644429 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -4.6171917691 0.7567574484 1
-57.2227356434 118.6671197414 -9.6148815364 -0.6257509898 1
-53.6671836376 118.6671197414 -11.9548250165 1.0959649236 1
-50.1116316319 118.6671197414 -9.2476113404 -0.2016665882 1
-46.5560796261 118.6671197414 -8.9374202594 3.4564123803 1
-43.0005276203 118.6671197414 -10.6264463702 1.3857403311 1
-39.4449756145 118.6671197414 -10.3672591517 -0.6697435873 1
-35.8894236088 118.6671197414 -9.4058151496 0.3089901591 1
-32.333871603 118.6671197414 -9.7316888588 0.2152829241 1
-28.7783195972 118.6671197414 -10.9586249197 -2.1306475053 1
-25.2227675915 118.6671197414 -9.9641555634 4.9370432078 1
-21.6672155857 118.6671197414 -10.7781510722 -1.0465328559 1
-18.1116635799 118.6671197414 -12.994735141 6.2424100698 1
-14.5561115742 118.6671197414 -12.059216925 2.7522129288 1
-11.0005595684 118.6671197414 -11.8127983327 3.2723887487 1
-7.4450075626 118.6671197414 -10.3236197665 -1.9152939388 1
-3.8894555569 118.6671197414 -9.2511081427 2.1328727431 1
-0.3339035511 118.6671197414 -8.6588416832 3.2604501715 1
3.2216484547 118.6671197414 -11.7575735826 3.5557886734 1
6.7772004604 118.6671197414 -9.0468277831 -1.3750203364 1
10.3327524662 118.6671197414 -11.2210087099 -1.283962194 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.2991951329 1.5737199409 1
42.3327205181 118.6671197414 -7.9686471011 -1.5581609371 1
45.8882725239 118.6671197414 -7.8390181707 -0.3340152537 1
49.4438245296 118.6671197414 -7.9174666324 2.640915719 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -8.1886983918 -2.2780430167 1
-121.2226717472 115.1115677357 -10.1094847826 -1.5602272293 1
-117.6671197414 115.1115677357 -10.959578593 -2.7884525153 1
-114.1115677357 115.1115677357 -12.089204653 -1.661934724 1
-110.5560157299 115.1115677357 -9.4385932552 0.8535906127 1
-107.0004637241 115.1115677357 -8.9752493015 -0.5809460038 1
-103.4449117184 115.1115677357 -9.4680158435 -1.6366800413 1
-99.8893597126 115.1115677357 -10.684037643 -2.5930554463 1
-96.3338077068 115.1115677357 -11.5917933687 0.9761906175 1
-92.7782557011 115.1115677357 -11.0074918476 0.4569331496 1
-89.2227036953 115.1115677357 -11.7472597822 0.9907253055 1
-85.6671516895 115.1115677357 -11.1450857164 -0.3595525062 1
-82.1115996838 115.1115677357 -11.0536920223 0.6857617671 1
-78.556047678 115.1115677357 -9.6039672749 1.4929402777 1
-75.0004956722 115.1115677357 -11.6850237671 1.9603814946 1
-71.4449436665 115.1115677357 -10.8181876915 0.9931271494 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -8.8572410571 2.4500750892 1
-57.2227356434 115.1115677357 -11.9588516372 1.0960708873 1
-53.6671836376 115.1115677357 -8.4968055201 -1.1730181965 1
-50.1116316319 115.1115677357 -9.5012178039 0.2060111 1
-46.5560796261 115.1115677357 -11.0804831786 0.4824527415 1
-43.0005276203 115.1115677357 -9.9178317644 1.7372572565 1
-39.4449756145 115.1115677357 -10.3031687718 -0.5008374441 1
-35.8894236088 115.1115677357 -10.1454594599 -1.0024696159 1
-32.333871603 115.1115677357 -7.9503507017 -0.1948142687 1
-28.7783195972 115.1115677357 -11.0637762347 1.1004330597 1
-25.2227675915 115.1115677357 -9.932242828 0.9915553545 1
-21.6672155857 115.1115677357 -10.0539421414 2.1607235365 1
-18.1116635799 115.1115677357 -8.0199865154 -2.7212008849 1
-14.5561115742 115.1115677357 -8.9141259053 1.2533386837 1
-11.0005595684 115.1115677357 -9.4392113768 0.7030161901 1
-7.4450075626 115.1115677357 -8.0402962252 1.9954024985 1
-3.8894555569 115.1115677357 -9.2761155767 3.7043851068 1
-0.3339035511 115.1115677357 -8.9108940123 1.2972253175 1
3.2216484547 115.1115677357 -8.0019903465 -2.3923778527 1
6.7772004604 115.1115677357 -11.0909559246 0.1299998034 1
10.3327524662 115.1115677357 -9.3505374177 3.7818798952 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -6.3711206482 -2.0045860195 1
38.7771685123 115.1115677357 -10.4901947082 0.6582465255 1
42.3327205181 115.1115677357 -9.1341595353 -3.0882944747 1
45.8882725239 115.1115677357 -6.9202068986 -0.6202761984 1
49.4438245296 115.1115677357 -7.0023994112 4.7545383893 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1129109423 0.9565696717 1
-121.2226717472 111.5560157299 -11.3469995532 0.7621792579 1
-117.6671197414 111.5560157299 -10.7878997329 -0.290446511 1
-114.1115677357 111.5560157299 -9.1347599963 -0.4398729934 1
-110.5560157299 111.5560157299 -10.1505986995 -1.6612282993 1
-107.0004637241 111.5560157299 -11.2804896688 1.1687796484 1
-103.4449117184 111.5560157299 -11.3613752957 1.3571477918 1
-99.8893597126 111.5560157299 -11.7709956517 -1.0419764167 1
-96.3338077068 111.5560157299 -10.3134649116 0.1091249539 1
-92.7782557011 111.5560157299 -9.9200746628 1.2434134168 1
-89.2227036953 111.5560157299 -10.4730639095 -0.1054162243 1
-85.6671516895 111.5560157299 -11.014856325 -1.189513213 1
-82.1115996838 111.5560157299 -10.7500706908 -2.4663051964 1
-78.556047678 111.5560157299 -9.5404420348 -0.3507398582 1
-75.0004956722 111.5560157299 -9.5400005193 -1.1099874536 1
-71.4449436665 111.5560157299 -11.9527587243 0.1942314683 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.2928344402 -0.9945046776 1
-57.2227356434 111.5560157299 -13.0690863395 1.3856343674 1
-53.6671836376 111.5560157299 -9.4761220668 1.177009496 1
-50.1116316319 111.5560157299 -10.8521137372 0.3950150256 1
-46.5560796261 111.5560157299 -11.1866058275 3.826737863 1
-43.0005276203 111.5560157299 -10.2180269361 -0.747362 1
-39.4449756145 111.5560157299 -10.5944276711 1.9690881789 1
-35.8894236088 111.5560157299 -11.2151630456 0.7180453754 1
-32.333871603 111.5560157299 -14.1632498801 0.1228119322 1
-28.7783195972 111.5560157299 -11.5391117475 3.9143521851 1
-25.2227675915 111.5560157299 -10.0589930779 4.6815647189 1
-21.6672155857 111.5560157299 -13.4260780562 2.8059895082 1
-18.1116635799 111.5560157299 -9.5743327592 -2.6840782675 1
-14.5561115742 111.5560157299 -9.0060317573 -1.0987906223 1
-11.0005595684 111.5560157299 -10.0411205333 3.4055851239 1
-7.4450075626 111.5560157299 -10.5221427648 -1.4244700647 1
-3.8894555569 111.5560157299 -5.8008593178 5.5784061831 1
-0.3339035511 111.5560157299 -9.9684117721 0.8737943588 1
3.2216484547 111.5560157299 -9.9642262059 2.9595309145 1
6.7772004604 111.5560157299 -9.0518257378 4.2046574112 1
10.3327524662 111.5560157299 -11.7056160468 0.9610024867 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.274667406 -3.2377739389 1
38.7771685123 111.5560157299 -6.9537090894 0.9973303763 1
42.3327205181 111.5560157299 -8.4848846034 -1.5936411171 1
45.8882725239 111.5560157299 -7.8437688767 -4.3105151508 1
49.4438245296 111.5560157299 -7.5753098341 0.0368400475 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.093360639 -1.2087809464 1
-121.2226717472 108.0004637241 -9.9277040494 -0.1894807623 1
-117.6671197414 108.0004637241 -9.5191963122 0.7206414861 1
-114.1115677357 108.0004637241 -10.9144733766 -1.3900318611 1
-110.5560157299 108.0004637241 -11.0963424129 -0.7225135116 1
-107.0004637241 108.0004637241 -10.1537069681 -1.390173146 1
-103.4449117184 108.0004637241 -11.2076926045 -0.9158442884 1
-99.8893597126 108.0004637241 -11.1300035493 -0.9683316428 1
-96.3338077068 108.0004637241 -9.6485426728 0.4609950916 1
-92.7782557011 108.0004637241 -11.3698523919 0.8072844743 1
-89.2227036953 108.0004637241 -10.394421181 2.1714435311 1
-85.6671516895 108.0004637241 -10.726529088 -0.590994895 1
-82.1115996838 108.0004637241 -10.3399205162 -0.7548501017 1
-78.556047678 108.0004637241 -11.8364635598 -0.4452064998 1
-75.0004956722 108.0004637241 -11.5976920148 3.034111701 1
-71.4449436665 108.0004637241 -11.8998651757 1.4580075768 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -12.641770045 0.6808521155 1
-57.2227356434 108.0004637241 -11.4496960424 -0.4584343021 1
-53.6671836376 108.0004637241 -11.002211323 1.7662383293 1
-50.1116316319 108.0004637241 -12.132208256 1.29300443 1
-46.5560796261 108.0004637241 -11.9234950815 -1.0312387614 1
-43.0005276203 108.0004637241 -10.0889278241 1.8613054319 1
-39.4449756145 108.0004637241 -12.2756124679 -0.5711443613 1
-35.8894236088 108.0004637241 -13.8074944066 -0.8913843335 1
-32.333871603 108.0004637241 -11.8887036656 2.164114375 1
-28.7783195972 108.0004637241 -10.0970517081 4.1276041382 1
-25.2227675915 108.0004637241 -11.3801308712 0.7608547116 1
-21.6672155857 108.0004637241 -11.3010289666 -2.335475344 1
-18.1116635799 108.0004637241 -10.7302554783 0.9068550342 1
-14.5561115742 108.0004637241 -10.7665657073 0.259257861 1
-11.0005595684 108.0004637241 -8.3276521282 0.5190808617 1
-7.4450075626 108.0004637241 -9.9222292581 -2.95396782 1
-3.8894555569 108.0004637241 -11.2554822348 0.2557787194 1
-0.3339035511 108.0004637241 -8.2234015047 -0.1718554663 1
3.2216484547 108.0004637241 -8.6587533801 0.810251458 1
6.7772004604 108.0004637241 -9.4694463535 2.4301009311 1
10.3327524662 108.0004637241 -11.6415256668 1.6565305751 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -7.251926272 -2.0770651926 1
38.7771685123 108.0004637241 -8.0712376266 -0.782983465 1
42.3327205181 108.0004637241 -7.9168485108 5.1479462987 1
45.8882725239 108.0004637241 -9.0621571989 -3.1252758072 1
49.4438245296 108.0004637241 -9.3084345062 1.6563009871 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -8.9607499347 0.4509285398 1
-121.2226717472 104.4449117184 -9.6867249273 0.3356753517 1
-117.6671197414 104.4449117184 -9.4296746435 -0.2687062912 1
-114.1115677357 104.4449117184 -10.0381888708 2.4508521563 1
-110.5560157299 104.4449117184 -9.0138377501 -1.0389917724 1
-107.0004637241 104.4449117184 -10.923868825 0.1414792046 1
-103.4449117184 104.4449117184 -9.7099662996 -3.2760621571 1
-99.8893597126 104.4449117184 -11.9211462194 -1.4133968577 1
-96.3338077068 104.4449117184 -11.5767641834 1.1547571183 1
-92.7782557011 104.4449117184 -9.8224467707 0.7579053885 1
-89.2227036953 104.4449117184 -12.8398338672 -1.9898040829 1
-85.6671516895 104.4449117184 -9.6748040107 -2.0877675267 1
-82.1115996838 104.4449117184 -10.8777569534 -0.8730702735 1
-78.556047678 104.4449117184 -13.2618519766 -0.6955634097 1
-75.0004956722 104.4449117184 -11.9796205231 1.2161454238 1
-71.4449436665 104.4449117184 -11.4328478136 0.0461825141 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.4351995462 4.0692887801 1
-57.2227356434 104.4449117184 -9.1827438933 2.6747534616 1
-53.6671836376 104.4449117184 -8.6476801731 -2.4278050508 1
-50.1116316319 104.4449117184 -11.0341770402 -0.2817398267 1
-46.5560796261 104.4449117184 -11.0882715108 0.2513988863 1
-43.0005276203 104.4449117184 -8.8604376289 3.1089573969 1
-39.4449756145 104.4449117184 -9.4199083222 5.3229276943 1
-35.8894236088 104.4449117184 -12.0060584671 0.3109151664 1
-32.333871603 104.4449117184 -10.6231968166 1.1855395741 1
-28.7783195972 104.4449117184 -10.7408165274 -2.2043629216 1
-25.2227675915 104.4449117184 -8.1381183841 3.0445138046 1
-21.6672155857 104.4449117184 -8.5946453395 2.5182803929 1
-18.1116635799 104.4449117184 -9.4164821624 3.0396747955 1
-14.5561115742 104.4449117184 -10.6565753832 4.711870338 1
-11.0005595684 104.4449117184 -8.5518006821 3.0188176065 1
-7.4450075626 104.4449117184 -10.3494042677 1.1894955524 1
-3.8894555569 104.4449117184 -9.8846121434 3.1763326516 1
-0.3339035511 104.4449117184 -10.8224968821 2.659600652 1
3.2216484547 104.4449117184 -10.5486690119 2.4607067808 1
6.7772004604 104.4449117184 -9.7987992042 -0.2940669375 1
10.3327524662 104.4449117184 -11.2439145305 3.0154797499 1
13.888304472 104.4449117184 -5.3953362249 -2.7860859926 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.429536229 3.6592798904 1
38.7771685123 104.4449117184 -5.7086002534 -2.1228591731 1
42.3327205181 104.4449117184 -7.4559240617 -1.0990378709 1
45.8882725239 104.4449117184 -10.7352357723 2.3063353255 1
49.4438245296 104.4449117184 -7.5986395095 2.865152576 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.1390309952 2.1599817905 1
-121.2226717472 100.8893597126 -8.9766621509 -1.1043360561 1
-117.6671197414 100.8893597126 -10.1343509316 1.426483375 1
-114.1115677357 100.8893597126 -8.8237212056 0.3621309563 1
-110.5560157299 100.8893597126 -10.1749526907 1.9970449359 1
-107.0004637241 100.8893597126 -12.0146238665 1.1096872231 1
-103.4449117184 100.8893597126 -9.8170426218 1.202617391 1
-99.8893597126 100.8893597126 -11.1647066622 1.9813623078 1
-96.3338077068 100.8893597126 -10.2448534137 -1.987861415 1
-92.7782557011 100.8893597126 -10.2757771544 0.3903702833 1
-89.2227036953 100.8893597126 -11.4673566597 1.0157327395 1
-85.6671516895 100.8893597126 -11.447223556 0.7146898581 1
-82.1115996838 100.8893597126 -10.3273108355 0.5330680705 1
-78.556047678 100.8893597126 -14.1195221918 -0.0171661199 1
-75.0004956722 100.8893597126 -12.9111474396 0.8082381476 1
-71.4449436665 100.8893597126 -11.5891089549 1.5824972677 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.5105368688 -0.4630967051 1
-57.2227356434 100.8893597126 -9.8328665349 1.1681791874 1
-53.6671836376 100.8893597126 -12.0811160903 -1.9563548738 1
-50.1116316319 100.8893597126 -9.7324659259 -0.4292589624 1
-46.5560796261 100.8893597126 -12.6321803298 1.8387175025 1
-43.0005276203 100.8893597126 -10.7176104763 4.8937217137 1
-39.4449756145 100.8893597126 -9.9337263199 3.3191187419 1
-35.8894236088 100.8893597126 -8.8915556364 4.0357512679 1
-32.333871603 100.8893597126 -10.1330970278 3.5289798565 1
-28.7783195972 100.8893597126 -9.6439155911 1.0782866457 1
-25.2227675915 100.8893597126 -11.087017607 -0.5634796534 1
-21.6672155857 100.8893597126 -10.1748820482 4.7756075056 1
-18.1116635799 100.8893597126 -9.1871060658 2.6436177934 1
-14.5561115742 100.8893597126 -7.9575562335 4.3470726285 1
-11.0005595684 100.8893597126 -8.2528947355 2.815738169 1
-7.4450075626 100.8893597126 -10.1279754488 3.8655205784 1
-3.8894555569 100.8893597126 -5.3343894348 0.801297525 1
-0.3339035511 100.8893597126 -10.613995635 -1.6265251864 1
3.2216484547 100.8893597126 -8.9669134902 2.0218581032 1
6.7772004604 100.8893597126 -10.6281594501 -0.7497285227 1
10.3327524662 100.8893597126 -10.0978817571 1.6404594134 1
13.888304472 100.8893597126 -4.6300310378 -4.3018437878 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.5971178259 2.2249728619 1
38.7771685123 100.8893597126 -7.2739843829 -0.1265913043 1
42.3327205181 100.8893597126 -9.6002762059 -0.6124878662 1
45.8882725239 100.8893597126 -8.7520544209 4.0924595099 1
49.4438245296 100.8893597126 -7.9776716765 0.7355293865 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.2809722464 -2.5170264891 1
-121.2226717472 97.3338077068 -9.0085572256 1.8985693343 1
-117.6671197414 97.3338077068 -8.2895405162 1.0085978501 1
-114.1115677357 97.3338077068 -9.5509854232 0.5636915808 1
-110.5560157299 97.3338077068 -10.7956880651 -0.1145467634 1
-107.0004637241 97.3338077068 -11.9961861821 -0.6680128468 1
-103.4449117184 97.3338077068 -11.4861298958 -0.3747936189 1
-99.8893597126 97.3338077068 -10.7698859033 -1.6963199457 1
-96.3338077068 97.3338077068 -10.580316838 -2.8945045218 1
-92.7782557011 97.3338077068 -10.2688365319 -0.9099986241 1
-89.2227036953 97.3338077068 -11.567739608 1.4493538744 1
-85.6671516895 97.3338077068 -12.6331163425 -1.2123483911 1
-82.1115996838 97.3338077068 -10.9328934004 -0.8135186722 1
-78.556047678 97.3338077068 -12.0609829867 -0.0029493231 1
-75.0004956722 97.3338077068 -13.3278497032 -0.8009443127 1
-71.4449436665 97.3338077068 -11.7012185531 2.9981017025 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.8624599884 -0.9816830694 1
-57.2227356434 97.3338077068 -12.1418862742 -1.0709574895 1
-53.6671836376 97.3338077068 -11.8692769866 0.7387966007 1
-50.1116316319 97.3338077068 -10.4419105807 1.522592454 1
-46.5560796261 97.3338077068 -9.4381340791 -1.4529566403 1
-43.0005276203 97.3338077068 -10.5548678885 3.555347158 1
-39.4449756145 97.3338077068 -10.9986085571 4.4409741303 1
-35.8894236088 97.3338077068 -8.588163893 -0.9428120509 1
-32.333871603 97.3338077068 -11.3940297769 5.048181472 1
-28.7783195972 97.3338077068 -11.213344002 1.3737664326 1
-25.2227675915 97.3338077068 -8.9082449197 2.9544269961 1
-21.6672155857 97.3338077068 -8.2039748257 1.1287253685 1
-18.1116635799 97.3338077068 -11.8808800122 4.2745404735 1
-14.5561115742 97.3338077068 -9.417471157 -2.9590010959 1
-11.0005595684 97.3338077068 -11.1832856315 2.2326552304 1
-7.4450075626 97.3338077068 -8.4890348485 3.22693032 1
-3.8894555569 97.3338077068 -6.98519797 5.840436761 1
-0.3339035511 97.3338077068 -10.2883338533 3.1252228253 1
3.2216484547 97.3338077068 -10.2896760602 2.9919911289 1
6.7772004604 97.3338077068 -13.2118900904 0.9075791195 1
10.3327524662 97.3338077068 -10.1231717609 -0.5340570651 1
13.888304472 97.3338077068 -7.4865652326 -2.7449367545 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.9881238915 -1.6198141519 1
38.7771685123 97.3338077068 -7.5799722371 -0.6284883854 1
42.3327205181 97.3338077068 -7.3745792587 -1.4734606169 1
45.8882725239 97.3338077068 -9.7917879392 1.2859225225 1
49.4438245296 97.3338077068 -5.3025650026 -4.2021496035 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.6684815097 0.6609839211 1
-121.2226717472 93.7782557011 -8.5029337542 -3.0917029738 1
-117.6671197414 93.7782557011 -6.7138602468 0.1041269992 1
-114.1115677357 93.7782557011 -10.7509184004 -1.1123186551 1
-110.5560157299 93.7782557011 -10.8963182621 -2.3395902678 1
