TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.2047108307 -0.658776344 1
-53.6671836376 122.2226717472 -9.3788120659 2.0931186937 1
-50.1116316319 122.2226717472 -10.1443998228 2.9735357839 1
-46.5560796261 122.2226717472 -8.9670371145 -1.8123325403 1
-43.0005276203 122.2226717472 -8.1739694371 -0.4304952056 1
-39.4449756145 122.2226717472 -10.0889101635 1.4158516835 1
-35.8894236088 122.2226717472 -10.5535256816 1.1583598842 1
-32.333871603 122.2226717472 -10.7211425998 -4.4187747345 1
-28.7783195972 122.2226717472 -7.8888564325 1.9974511301 1
-25.2227675915 122.2226717472 -9.4503022444 1.2521907436 1
-21.6672155857 122.2226717472 -11.2002045028 2.2976286412 1
-18.1116635799 122.2226717472 -9.1859051438 -2.7836841487 1
-14.5561115742 122.2226717472 -11.5649845517 2.3444645981 1
-11.0005595684 122.2226717472 -7.8258786714 -1.3546753054 1
-7.4450075626 122.2226717472 -10.3833303134 1.7972503732 1
-3.8894555569 122.2226717472 -7.0845212813 -0.6892409087 1
-0.3339035511 122.2226717472 -7.4746443159 2.8608787066 1
3.2216484547 122.2226717472 -7.4326650288 1.3902967703 1
6.7772004604 122.2226717472 -10.2994247209 2.7184458286 1
10.3327524662 122.2226717472 -9.3144567767 -0.1423622355 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -7.2645359527 -2.3200576251 1
42.3327205181 122.2226717472 -6.9377615521 3.3214499434 1
45.8882725239 122.2226717472 -8.6712747577 -2.0151823898 1
49.4438245296 122.2226717472 -9.1146268927 -3.5749504431 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.0617863259 -1.2005510988 1
-121.2226717472 118.6671197414 -9.4468937453 -0.6345636378 1
-117.6671197414 118.6671197414 -11.1549050196 1.9899277072 1
-114.1115677357 118.6671197414 -9.1868941384 -3.2719119121 1
-110.5560157299 118.6671197414 -8.537548564 -1.9763466926 1
-107.0004637241 118.6671197414 -10.1817696889 0.3170963824 1
-103.4449117184 118.6671197414 -8.8674665545 -2.881947823 1
-99.8893597126 118.6671197414 -9.397214429 2.5912717239 1
-96.3338077068 118.6671197414 -8.4917369229 0.7200410252 1
-92.7782557011 118.6671197414 -8.1676116149 0.7768022489 1
-89.2227036953 118.6671197414 -8.6130830239 -0.6307312838 1
-85.6671516895 118.6671197414 -9.5495372526 1.658932419 1
-82.1115996838 118.6671197414 -10.9881711323 1.2797589671 1
-78.556047678 118.6671197414 -12.0397196035 -1.5981622352 1
-75.0004956722 118.6671197414 -9.4864182066 2.7634450813 1
-71.4449436665 118.6671197414 -9.0672434567 1.9692294638 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -13.3845756057 -1.6876132614 1
-57.2227356434 118.6671197414 -9.7588862093 -2.3825585495 1
-53.6671836376 118.6671197414 -9.3596856174 -0.1398191066 1
-50.1116316319 118.6671197414 -11.6024427209 0.7234318637 1
-46.5560796261 118.6671197414 -10.9277188395 2.9818892559 1
-43.0005276203 118.6671197414 -9.6647551195 0.8468795781 1
-39.4449756145 118.6671197414 -7.5103011021 1.9262435215 1
-35.8894236088 118.6671197414 -10.7321275037 1.7166296555 1
-32.333871603 118.6671197414 -11.063440683 -2.4898644598 1
-28.7783195972 118.6671197414 -11.1692631014 -0.3379005895 1
-25.2227675915 118.6671197414 -10.4580170637 3.8834461049 1
-21.6672155857 118.6671197414 -7.5888908488 1.3315045756 1
-18.1116635799 118.6671197414 -9.3338481344 0.4960337562 1
-14.5561115742 118.6671197414 -9.7992053984 1.3278135066 1
-11.0005595684 118.6671197414 -10.5501701644 0.9941514652 1
-7.4450075626 118.6671197414 -8.8280303962 -0.4964929322 1
-3.8894555569 118.6671197414 -8.4402562237 1.1260939365 1
-0.3339035511 118.6671197414 -10.6023749489 3.1112709377 1
3.2216484547 118.6671197414 -10.182688041 3.012106572 1
6.7772004604 118.6671197414 -9.0984674279 1.1052367476 1
10.3327524662 118.6671197414 -10.1702196452 2.0863016954 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -7.60180076 1.1552162944 1
42.3327205181 118.6671197414 -9.5477888515 -2.9353358689 1
45.8882725239 118.6671197414 -10.5706034985 -0.1571618327 1
49.4438245296 118.6671197414 -7.2640591161 3.8091655489 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -8.7499528075 -0.6616903458 1
-121.2226717472 115.1115677357 -11.2586258246 0.9215310072 1
-117.6671197414 115.1115677357 -10.3382074364 0.3661928983 1
-114.1115677357 115.1115677357 -9.6974096007 -2.0301409326 1
-110.5560157299 115.1115677357 -9.7198562452 3.2200250186 1
-107.0004637241 115.1115677357 -9.0080274071 2.1126866576 1
-103.4449117184 115.1115677357 -10.4522773631 -0.5302247111 1
-99.8893597126 115.1115677357 -9.5091650816 -3.9858953455 1
-96.3338077068 115.1115677357 -9.6492314369 -0.16623939 1
-92.7782557011 115.1115677357 -8.7040352027 -2.2035681939 1
-89.2227036953 115.1115677357 -8.7145432699 -1.271458477 1
-85.6671516895 115.1115677357 -9.7651027466 0.5815817861 1
-82.1115996838 115.1115677357 -9.2132614399 -0.429647496 1
-78.556047678 115.1115677357 -10.5730583243 -0.3598703973 1
-75.0004956722 115.1115677357 -9.7557956013 -0.4725274747 1
-71.4449436665 115.1115677357 -11.018176521 2.7711451104 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -8.5023156326 1.4782819654 1
-57.2227356434 115.1115677357 -8.6629389464 1.4798360997 1
-53.6671836376 115.1115677357 -11.1111243495 -2.6565453652 1
-50.1116316319 115.1115677357 -11.1225331082 1.7706181624 1
-46.5560796261 115.1115677357 -10.2464958511 4.2685711849 1
-43.0005276203 115.1115677357 -10.3685307161 -0.7687666681 1
-39.4449756145 115.1115677357 -10.2880159622 4.3088373922 1
-35.8894236088 115.1115677357 -11.9909409787 3.9579032672 1
-32.333871603 115.1115677357 -6.3677121491 0.647703137 1
-28.7783195972 115.1115677357 -9.627032041 -1.6014647706 1
-25.2227675915 115.1115677357 -13.4497786046 4.7828660193 1
-21.6672155857 115.1115677357 -8.1186210627 -0.7665061091 1
-18.1116635799 115.1115677357 -7.9088659118 1.8264963553 1
-14.5561115742 115.1115677357 -10.5442715182 -2.054300657 1
-11.0005595684 115.1115677357 -11.3861708023 0.1208516037 1
-7.4450075626 115.1115677357 -10.5107869879 -1.5045786244 1
-3.8894555569 115.1115677357 -7.206573807 3.0066494412 1
-0.3339035511 115.1115677357 -11.0156333921 1.4431549977 1
3.2216484547 115.1115677357 -8.1574390993 0.6343163891 1
6.7772004604 115.1115677357 -11.1945177841 0.1038797506 1
10.3327524662 115.1115677357 -9.9382297773 0.3926661635 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -10.2902941818 1.4593497837 1
38.7771685123 115.1115677357 -9.6597395042 3.0533264526 1
42.3327205181 115.1115677357 -7.5406950244 -2.6195816934 1
45.8882725239 115.1115677357 -5.4676917737 0.7960170005 1
49.4438245296 115.1115677357 -6.6266521189 -0.2153888878 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -11.086187558 1.2557405276 1
-121.2226717472 111.5560157299 -9.9418148826 0.0883030862 1
-117.6671197414 111.5560157299 -9.5579437064 -1.4680211468 1
-114.1115677357 111.5560157299 -9.928322171 -0.81832236 1
-110.5560157299 111.5560157299 -8.0085777567 0.5882221781 1
-107.0004637241 111.5560157299 -8.9448023974 3.0190648551 1
-103.4449117184 111.5560157299 -8.6623384854 -0.409532053 1
-99.8893597126 111.5560157299 -7.9485669793 -0.6493455744 1
-96.3338077068 111.5560157299 -8.7187818181 1.488542784 1
-92.7782557011 111.5560157299 -10.6311970762 -0.6674300464 1
-89.2227036953 111.5560157299 -9.2353901933 -0.3196571719 1
-85.6671516895 111.5560157299 -10.2010021011 -1.2932516786 1
-82.1115996838 111.5560157299 -10.2780023922 -0.6496458049 1
-78.556047678 111.5560157299 -10.3828358161 -2.1778190139 1
-75.0004956722 111.5560157299 -11.2401351584 0.6385549372 1
-71.4449436665 111.5560157299 -9.6928884827 2.0174252882 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.6603695454 0.8180221296 1
-57.2227356434 111.5560157299 -10.1447706958 -0.3612479255 1
-53.6671836376 111.5560157299 -11.8110675922 0.2327139533 1
-50.1116316319 111.5560157299 -11.3615695625 0.3159484423 1
-46.5560796261 111.5560157299 -10.7079324581 1.2091341588 1
-43.0005276203 111.5560157299 -11.1068328195 1.8966266664 1
-39.4449756145 111.5560157299 -10.1656985272 1.754211449 1
-35.8894236088 111.5560157299 -9.3348901108 2.0158534933 1
-32.333871603 111.5560157299 -9.568575398 -2.0035263825 1
-28.7783195972 111.5560157299 -10.3891053352 -1.2509368398 1
-25.2227675915 111.5560157299 -8.9128190196 4.5030335393 1
-21.6672155857 111.5560157299 -11.0316868932 1.2469278796 1
-18.1116635799 111.5560157299 -11.5475888438 -2.2880742473 1
-14.5561115742 111.5560157299 -10.8313801725 2.4775196884 1
-11.0005595684 111.5560157299 -10.0658807186 0.9251161125 1
-7.4450075626 111.5560157299 -10.5515300319 1.8074758706 1
-3.8894555569 111.5560157299 -11.0139556335 0.8649287289 1
-0.3339035511 111.5560157299 -9.8949612651 4.7513418176 1
3.2216484547 111.5560157299 -9.8196034113 2.6934737159 1
6.7772004604 111.5560157299 -12.7440780006 0.4149185412 1
10.3327524662 111.5560157299 -9.5206268222 1.844139312 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -6.6045586868 0.8187108936 1
38.7771685123 111.5560157299 -8.0822401912 0.5553027876 1
42.3327205181 111.5560157299 -9.2763804859 0.3806569438 1
45.8882725239 111.5560157299 -8.9919915666 5.3346543441 1
49.4438245296 111.5560157299 -5.9784544847 2.5239494511 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.7591511186 2.4486445792 1
-121.2226717472 108.0004637241 -7.9262439592 -0.6513588847 1
-117.6671197414 108.0004637241 -9.1255588148 1.4677915587 1
-114.1115677357 108.0004637241 -8.2809927775 0.8239737576 1
-110.5560157299 108.0004637241 -8.6233615031 1.0733416729 1
-107.0004637241 108.0004637241 -7.8055336404 -0.2481140115 1
-103.4449117184 108.0004637241 -9.7646612311 -0.4765540954 1
-99.8893597126 108.0004637241 -9.2793827908 -1.3200958168 1
-96.3338077068 108.0004637241 -8.8376907539 -1.0532615511 1
-92.7782557011 108.0004637241 -8.6220899387 1.1875882057 1
-89.2227036953 108.0004637241 -9.4802016694 -1.4396228743 1
-85.6671516895 108.0004637241 -10.109467122 1.2827789326 1
-82.1115996838 108.0004637241 -10.3187807574 1.2541687327 1
-78.556047678 108.0004637241 -10.4695141255 -0.9259991433 1
-75.0004956722 108.0004637241 -10.1010430075 -1.7786537433 1
-71.4449436665 108.0004637241 -11.5855238496 -0.8548798377 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8585598625 -0.1859309782 1
-57.2227356434 108.0004637241 -9.5235761453 2.4555852018 1
-53.6671836376 108.0004637241 -10.8444137081 0.255195919 1
-50.1116316319 108.0004637241 -12.2788090396 2.5063771369 1
-46.5560796261 108.0004637241 -8.6668242822 -0.2675936723 1
-43.0005276203 108.0004637241 -10.2454008928 0.5558149455 1
-39.4449756145 108.0004637241 -10.9466863425 -0.7420991361 1
-35.8894236088 108.0004637241 -14.1308426475 2.5742292283 1
-32.333871603 108.0004637241 -9.6703888563 -1.593093638 1
-28.7783195972 108.0004637241 -11.4052795901 -0.0446283797 1
-25.2227675915 108.0004637241 -11.1446265404 -0.2158127426 1
-21.6672155857 108.0004637241 -9.3745558571 1.26181578 1
-18.1116635799 108.0004637241 -11.0257705864 4.2070945763 1
-14.5561115742 108.0004637241 -8.5077197815 -1.3558055849 1
-11.0005595684 108.0004637241 -11.7110378562 -0.8850618326 1
-7.4450075626 108.0004637241 -8.3072717759 1.1466155738 1
-3.8894555569 108.0004637241 -8.8586539065 -0.6702557452 1
-0.3339035511 108.0004637241 -8.5598186023 0.7688019893 1
3.2216484547 108.0004637241 -9.0528677142 -0.4166316211 1
6.7772004604 108.0004637241 -9.4465758542 4.1902993293 1
10.3327524662 108.0004637241 -9.2446266961 -0.5774492016 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -6.9532499134 0.1038797506 1
38.7771685123 108.0004637241 -8.250192661 -2.2622014431 1
42.3327205181 108.0004637241 -9.6485073516 -3.1487820887 1
45.8882725239 108.0004637241 -9.0719588415 -0.5589408748 1
49.4438245296 108.0004637241 -6.5856618263 0.6788388052 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.9253375267 1.8128446982 1
-121.2226717472 104.4449117184 -9.3233577277 1.0294903603 1
-117.6671197414 104.4449117184 -8.2081074102 -0.2209873034 1
-114.1115677357 104.4449117184 -9.6398536492 -1.5411714233 1
-110.5560157299 104.4449117184 -7.9714021574 2.5397380429 1
-107.0004637241 104.4449117184 -8.8407813619 0.7818885067 1
-103.4449117184 104.4449117184 -9.7146463631 -0.8868632155 1
-99.8893597126 104.4449117184 -8.4174563668 -2.0117385695 1
-96.3338077068 104.4449117184 -9.6848882231 -1.2317574094 1
-92.7782557011 104.4449117184 -8.6036345937 -2.0365164155 1
-89.2227036953 104.4449117184 -9.5793836958 -0.4215412727 1
-85.6671516895 104.4449117184 -8.5220072209 -1.477928753 1
-82.1115996838 104.4449117184 -12.3268282579 -2.1765474495 1
-78.556047678 104.4449117184 -10.4972059733 1.2871057838 1
-75.0004956722 104.4449117184 -11.7031965422 -0.7097802065 1
-71.4449436665 104.4449117184 -10.2549199655 -1.3678501258 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.4203293065 3.0191354976 1
-57.2227356434 104.4449117184 -11.8812155639 -1.4872358983 1
-53.6671836376 104.4449117184 -9.9496208754 3.0049010401 1
-50.1116316319 104.4449117184 -9.3237286007 3.0935926599 1
-46.5560796261 104.4449117184 -8.7496878982 3.3669436934 1
-43.0005276203 104.4449117184 -10.3570513149 -1.0608202953 1
-39.4449756145 104.4449117184 -10.008836925 4.2337267871 1
-35.8894236088 104.4449117184 -11.321956798 2.6197936208 1
-32.333871603 104.4449117184 -11.1984207805 3.5406711851 1
-28.7783195972 104.4449117184 -7.5849525312 -2.3956627275 1
-25.2227675915 104.4449117184 -7.920945774 -0.7456312595 1
-21.6672155857 104.4449117184 -8.775949236 0.7933325867 1
-18.1116635799 104.4449117184 -9.8579975932 5.0880591457 1
-14.5561115742 104.4449117184 -7.2475111177 0.4289587319 1
-11.0005595684 104.4449117184 -11.3739849764 2.7984131035 1
-7.4450075626 104.4449117184 -10.1021909477 0.8859801847 1
-3.8894555569 104.4449117184 -10.6335459383 -1.2034121188 1
-0.3339035511 104.4449117184 -9.3633237045 1.1743074216 1
3.2216484547 104.4449117184 -8.7447252648 3.4665672352 1
6.7772004604 104.4449117184 -9.6989107532 -2.5406917162 1
10.3327524662 104.4449117184 -9.4189193276 5.8696827431 1
13.888304472 104.4449117184 -9.8516221104 -5.4401941927 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -6.4433349121 -0.8387556942 1
38.7771685123 104.4449117184 -7.5692699031 1.725742534 1
42.3327205181 104.4449117184 -8.5332393734 -2.3075009263 1
45.8882725239 104.4449117184 -7.821286911 2.7257926454 1
49.4438245296 104.4449117184 -8.2712970986 1.1900960134 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.1437640406 2.7339695112 1
-121.2226717472 100.8893597126 -11.6335960497 2.7252628269 1
-117.6671197414 100.8893597126 -10.5711862989 2.6262397461 1
-114.1115677357 100.8893597126 -8.3443060903 3.8021366232 1
-110.5560157299 100.8893597126 -7.4819204902 1.6361502228 1
-107.0004637241 100.8893597126 -5.5349080829 1.955330558 1
-103.4449117184 100.8893597126 -7.6894680639 2.2814338552 1
-99.8893597126 100.8893597126 -7.6165826966 -2.7918080326 1
-96.3338077068 100.8893597126 -6.8868459926 0.8207771858 1
-92.7782557011 100.8893597126 -9.1599970184 -0.3419095496 1
-89.2227036953 100.8893597126 -8.7067196165 -0.9828310096 1
-85.6671516895 100.8893597126 -10.8336054103 1.6452984225 1
-82.1115996838 100.8893597126 -11.3321469742 1.2631579869 1
-78.556047678 100.8893597126 -11.8390949918 -2.0153413354 1
-75.0004956722 100.8893597126 -12.577679665 0.5977942327 1
-71.4449436665 100.8893597126 -11.315175121 0.2569619807 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.3997871382 2.2906350368 1
-57.2227356434 100.8893597126 -10.3239729789 1.8998938806 1
-53.6671836376 100.8893597126 -11.3157579214 2.2792262781 1
-50.1116316319 100.8893597126 -9.1473520164 -0.3701135553 1
-46.5560796261 100.8893597126 -13.4497256227 1.2540274478 1
-43.0005276203 100.8893597126 -10.2148656856 1.616070101 1
-39.4449756145 100.8893597126 -10.1558615634 1.2011162385 1
-35.8894236088 100.8893597126 -9.8384472899 1.0280245291 1
-32.333871603 100.8893597126 -11.1287143243 2.1451468721 1
-28.7783195972 100.8893597126 -8.2205581453 0.7220013537 1
-25.2227675915 100.8893597126 -5.1081216069 0.9872285033 1
-21.6672155857 100.8893597126 -10.1289114615 2.4056409762 1
-18.1116635799 100.8893597126 -7.6269141577 0.2137994322 1
-14.5561115742 100.8893597126 -9.6850118474 1.7609048229 1
-11.0005595684 100.8893597126 -6.744995915 2.1021079479 1
-7.4450075626 100.8893597126 -8.4053941653 3.5734846119 1
-3.8894555569 100.8893597126 -8.8897895747 2.3218590081 1
-0.3339035511 100.8893597126 -8.875519796 2.8961822805 1
3.2216484547 100.8893597126 -9.346369512 1.4222271663 1
6.7772004604 100.8893597126 -9.8254137544 1.050912689 1
10.3327524662 100.8893597126 -10.3697316381 -0.2689358792 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -5.4422251637 1.2941523701 1
38.7771685123 100.8893597126 -7.9155063039 -1.4820083556 1
42.3327205181 100.8893597126 -9.3318524846 4.5298246956 1
45.8882725239 100.8893597126 -8.8139195631 3.7112374263 1
49.4438245296 100.8893597126 -8.6346996194 1.4689041776 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -8.6287126702 2.6894117739 1
-121.2226717472 97.3338077068 -8.5365242482 0.962556621 1
-117.6671197414 97.3338077068 -9.8211222244 0.9593423886 1
-114.1115677357 97.3338077068 -6.3928255468 5.6279088932 1
-110.5560157299 97.3338077068 -7.8071937384 2.0469891615 1
-107.0004637241 97.3338077068 -7.7236943401 2.3932962048 1
-103.4449117184 97.3338077068 -5.4785707139 1.2205958994 1
-99.8893597126 97.3338077068 -6.8305792661 1.9088124923 1
-96.3338077068 97.3338077068 -6.5946864017 -3.5605040582 1
-92.7782557011 97.3338077068 -8.9950998353 -4.2584516512 1
-89.2227036953 97.3338077068 -8.5527190342 -1.5928993712 1
-85.6671516895 97.3338077068 -10.3189220423 -0.8882584043 1
-82.1115996838 97.3338077068 -10.6567519894 -1.2204016326 1
-78.556047678 97.3338077068 -12.642458809 -1.2687387419 1
-75.0004956722 97.3338077068 -12.2416864222 -1.2326757615 1
-71.4449436665 97.3338077068 -11.3398823245 2.0208691086 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.2549199655 -0.1796614591 1
-57.2227356434 97.3338077068 -13.6796315378 3.9208866135 1
-53.6671836376 97.3338077068 -11.6003234468 3.882474771 1
-50.1116316319 97.3338077068 -11.9308595589 2.8524722528 1
-46.5560796261 97.3338077068 -9.8425445531 1.7809143023 1
-43.0005276203 97.3338077068 -8.5323386819 2.2855134578 1
-39.4449756145 97.3338077068 -8.0316248622 -4.6618024882 1
-35.8894236088 97.3338077068 -9.8754639436 1.6440445187 1
-32.333871603 97.3338077068 -9.9256200966 5.5694875714 1
-28.7783195972 97.3338077068 -9.8763822957 0.5913304468 1
-25.2227675915 97.3338077068 -10.1854784185 1.6463757202 1
-21.6672155857 97.3338077068 -9.8263321065 0.4452948029 1
-18.1116635799 97.3338077068 -11.1161046436 2.9983136299 1
-14.5561115742 97.3338077068 -10.3883989105 0.4430695651 1
-11.0005595684 97.3338077068 -9.3271370998 2.8101927351 1
-7.4450075626 97.3338077068 -9.1498598241 4.3984297034 1
-3.8894555569 97.3338077068 -9.1159161177 6.792750224 1
-0.3339035511 97.3338077068 -9.527973639 3.2762564239 1
3.2216484547 97.3338077068 -9.0841093461 0.9717401419 1
6.7772004604 97.3338077068 -8.2291588659 -1.758502979 1
10.3327524662 97.3338077068 -9.526772717 2.3856138363 1
13.888304472 97.3338077068 -7.1414591112 -4.2133994167 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -6.4137357176 -1.2920860779 1
38.7771685123 97.3338077068 -7.0510544116 2.1010129896 1
42.3327205181 97.3338077068 -4.0972455371 4.1390658788 1
45.8882725239 97.3338077068 -7.5480065199 1.9252545269 1
49.4438245296 97.3338077068 -8.4831891842 0.1165070919 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -8.4421105885 4.3282817318 1
-121.2226717472 93.7782557011 -6.3145890124 -0.2172079313 1
-117.6671197414 93.7782557011 -5.7638250035 0.5416687911 1
-114.1115677357 93.7782557011 -10.4637920855 2.9062311717 1
-110.5560157299 93.7782557011 -6.4819057001 0.1943197714 1
