TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.4644130776 2.7996670073 1
42.3327205181 125.778223753 -7.4675624084 2.8131597188 1
45.8882725239 125.778223753 -8.1642737582 -0.7759721999 1
49.4438245296 125.778223753 -11.1248819703 1.4110126743 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -9.285740613 0.5301540687 1
-121.2226717472 122.2226717472 -10.4533016789 -0.9236326206 1
-117.6671197414 122.2226717472 -9.1354134392 1.1643644941 1
-114.1115677357 122.2226717472 -9.8566377257 0.4238548136 1
-110.5560157299 122.2226717472 -9.8177667071 -2.8183166191 1
-107.0004637241 122.2226717472 -11.1841686624 1.0119003855 1
-103.4449117184 122.2226717472 -10.3208117284 -1.404336961 1
-99.8893597126 122.2226717472 -8.7265701503 0.4332855832 1
-96.3338077068 122.2226717472 -10.4838898679 1.212260088 1
-92.7782557011 122.2226717472 -10.199112415 0.5375715279 1
-89.2227036953 122.2226717472 -9.9781780935 -0.3742284791 1
-85.6671516895 122.2226717472 -10.4943626139 1.1834203001 1
-82.1115996838 122.2226717472 -8.8738773586 -1.6986511472 1
-78.556047678 122.2226717472 -9.2845220305 -1.2669726802 1
-75.0004956722 122.2226717472 -11.6242006013 -0.5452538964 1
-71.4449436665 122.2226717472 -11.1344363642 0.1288871846 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -14.6972009815 1.7961377543 1
-53.6671836376 122.2226717472 -11.4395235269 3.3364791287 1
-50.1116316319 122.2226717472 -10.2701080963 -0.5404325479 1
-46.5560796261 122.2226717472 -11.0840329627 -0.866447542 1
-43.0005276203 122.2226717472 -8.0175846715 -1.069368034 1
-39.4449756145 122.2226717472 -10.0694481633 1.3966722532 1
-35.8894236088 122.2226717472 -10.5438476634 4.7971004768 1
-32.333871603 122.2226717472 -15.4215511972 1.5072453776 1
-28.7783195972 122.2226717472 -7.9013954707 1.8327305532 1
-25.2227675915 122.2226717472 -8.0314835772 0.6276230152 1
-21.6672155857 122.2226717472 -9.4795482265 4.2963160146 1
-18.1116635799 122.2226717472 -9.8646379853 -2.1390009773 1
-14.5561115742 122.2226717472 -9.5202559493 -0.0541121312 1
-11.0005595684 122.2226717472 -9.9043037316 1.7856120264 1
-7.4450075626 122.2226717472 -7.5576492169 1.2122777486 1
-3.8894555569 122.2226717472 -8.1379417779 2.5758186839 1
-0.3339035511 122.2226717472 -8.4786680662 0.8111344888 1
3.2216484547 122.2226717472 -6.0448230842 1.6129441718 1
6.7772004604 122.2226717472 -10.1456184054 1.5789121624 1
10.3327524662 122.2226717472 -8.2302008423 2.2302180653 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.0665900138 1.8153348453 1
42.3327205181 122.2226717472 -6.6618850503 3.9669278426 1
45.8882725239 122.2226717472 -8.8840675347 1.8743036462 1
49.4438245296 122.2226717472 -5.8170541038 -1.7452575161 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.8647969308 1.0609615802 1
-121.2226717472 118.6671197414 -11.0771453219 3.0349240894 1
-117.6671197414 118.6671197414 -9.1586018296 1.9122563126 1
-114.1115677357 118.6671197414 -8.7067196165 -0.1116327615 1
-110.5560157299 118.6671197414 -9.4476884731 0.0777596977 1
-107.0004637241 118.6671197414 -10.2393433011 0.838119912 1
-103.4449117184 118.6671197414 -9.44616966 -0.015823913 1
-99.8893597126 118.6671197414 -9.5717366485 -0.3540600543 1
-96.3338077068 118.6671197414 -10.1332559734 -1.7916166363 1
-92.7782557011 118.6671197414 -10.5318914255 -1.8216396856 1
-89.2227036953 118.6671197414 -10.3153016158 -1.8038024622 1
-85.6671516895 118.6671197414 -9.9819574656 -0.6139536974 1
-82.1115996838 118.6671197414 -8.2508284433 -1.9240006231 1
-78.556047678 118.6671197414 -10.0746933666 1.3152214865 1
-75.0004956722 118.6671197414 -10.6254220544 3.5031953553 1
-71.4449436665 118.6671197414 -11.2558531077 3.3851341291 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -12.7577473183 -4.2057523694 1
-57.2227356434 118.6671197414 -9.1827438933 0.8512064293 1
-53.6671836376 118.6671197414 -8.228787993 3.9923061496 1
-50.1116316319 118.6671197414 -12.2266395763 2.6860032748 1
-46.5560796261 118.6671197414 -10.0020375873 -0.3952092924 1
-43.0005276203 118.6671197414 -12.1132407531 1.4172821935 1
-39.4449756145 118.6671197414 -10.4767019967 4.4338569016 1
-35.8894236088 118.6671197414 -10.427411214 -0.5810519675 1
-32.333871603 118.6671197414 -7.8099664553 4.2956095899 1
-28.7783195972 118.6671197414 -10.1080542726 3.1557050507 1
-25.2227675915 118.6671197414 -12.2835950669 1.1589603452 1
-21.6672155857 118.6671197414 -12.5518068608 -1.9030198098 1
-18.1116635799 118.6671197414 -11.9339148457 -2.3394136616 1
-14.5561115742 118.6671197414 -9.6410015893 3.2158747736 1
-11.0005595684 118.6671197414 -10.1693366144 -0.8958877909 1
-7.4450075626 118.6671197414 -10.8772801167 4.4120107181 1
-3.8894555569 118.6671197414 -9.886660775 5.2379271435 1
-0.3339035511 118.6671197414 -8.6387968826 -2.1429039737 1
3.2216484547 118.6671197414 -10.2178326693 1.0206247304 1
6.7772004604 118.6671197414 -12.3557386883 2.4932199771 1
10.3327524662 118.6671197414 -10.4958461058 -0.5522475008 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.7634631796 3.1974724104 1
42.3327205181 118.6671197414 -9.3442325773 0.5566979764 1
45.8882725239 118.6671197414 -4.6658820908 2.5770549271 1
49.4438245296 118.6671197414 -9.9011248205 1.4364792844 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.7032729256 -1.8864894721 1
-121.2226717472 115.1115677357 -10.269384011 -0.0687527829 1
-117.6671197414 115.1115677357 -9.3402942597 -2.8831840662 1
-114.1115677357 115.1115677357 -9.461993573 1.0315743131 1
-110.5560157299 115.1115677357 -10.1121162146 1.1487525085 1
-107.0004637241 115.1115677357 -11.4715598866 -1.2145029864 1
-103.4449117184 115.1115677357 -8.9784811944 1.3666138826 1
-99.8893597126 115.1115677357 -10.7188113983 -3.7866659225 1
-96.3338077068 115.1115677357 -11.9553724956 -1.5091703849 1
-92.7782557011 115.1115677357 -10.2025385748 -2.775224713 1
-89.2227036953 115.1115677357 -10.131613536 1.0520782897 1
-85.6671516895 115.1115677357 -9.7813328538 3.1873528768 1
-82.1115996838 115.1115677357 -11.5405069363 -2.1552134239 1
-78.556047678 115.1115677357 -10.1309424325 -0.4142650984 1
-75.0004956722 115.1115677357 -8.6488281132 0.4178502037 1
-71.4449436665 115.1115677357 -9.9814099864 -1.6134739903 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -8.5301840866 -0.8011032582 1
-57.2227356434 115.1115677357 -9.7942251044 -0.1240305148 1
-53.6671836376 115.1115677357 -11.0635819679 0.0344028824 1
-50.1116316319 115.1115677357 -9.1136025769 4.051345593 1
-46.5560796261 115.1115677357 -8.4356468026 1.7288861239 1
-43.0005276203 115.1115677357 -9.5417489204 1.5714947031 1
-39.4449756145 115.1115677357 -11.896068143 2.0186791921 1
-35.8894236088 115.1115677357 -8.6395386285 1.1843563128 1
-32.333871603 115.1115677357 -7.4510673919 -2.3130463601 1
-28.7783195972 115.1115677357 -9.6358800103 -2.2995713091 1
-25.2227675915 115.1115677357 -7.3014289821 -1.6125379776 1
-21.6672155857 115.1115677357 -10.3084669569 -1.5167644503 1
-18.1116635799 115.1115677357 -12.6613556695 2.9109465565 1
-14.5561115742 115.1115677357 -8.2506871583 -3.4445444455 1
-11.0005595684 115.1115677357 -7.883434623 6.2507812024 1
-7.4450075626 115.1115677357 -9.9274568008 4.7374252512 1
-3.8894555569 115.1115677357 -9.5070458076 -0.7351055317 1
-0.3339035511 115.1115677357 -9.4350258105 -0.8847439415 1
3.2216484547 115.1115677357 -8.4602303818 3.712544312 1
6.7772004604 115.1115677357 -9.4121906324 3.2303388191 1
10.3327524662 115.1115677357 -10.3734227071 3.2023644014 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.2213146814 2.7311261518 1
38.7771685123 115.1115677357 -7.6502791543 2.3962808491 1
42.3327205181 115.1115677357 -8.5643750416 -0.8618204603 1
45.8882725239 115.1115677357 -9.5485129368 -3.4071215976 1
49.4438245296 115.1115677357 -8.5766844918 -1.3015521687 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.4828655521 -0.3902643196 1
-121.2226717472 111.5560157299 -9.3745028752 0.9138133174 1
-117.6671197414 111.5560157299 -11.3748856679 -1.4932051869 1
-114.1115677357 111.5560157299 -8.9953294233 0.1347151882 1
-110.5560157299 111.5560157299 -9.2443794475 0.4592466905 1
-107.0004637241 111.5560157299 -9.3303513322 -0.9372312959 1
-103.4449117184 111.5560157299 -8.7873579948 0.290905687 1
-99.8893597126 111.5560157299 -9.4273787632 -0.5907123252 1
-96.3338077068 111.5560157299 -9.4332420882 -0.3870324266 1
-92.7782557011 111.5560157299 -9.6404717708 0.5171911756 1
-89.2227036953 111.5560157299 -11.1931402559 -0.1759527295 1
-85.6671516895 111.5560157299 -10.5633096636 -2.447867512 1
-82.1115996838 111.5560157299 -11.3773758149 -2.0370285734 1
-78.556047678 111.5560157299 -9.6984692377 -1.0732357092 1
-75.0004956722 111.5560157299 -9.5320885628 1.3052432377 1
-71.4449436665 111.5560157299 -10.8848565215 1.2137612405 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -8.4257038751 1.5278376573 1
-57.2227356434 111.5560157299 -11.3114310701 -0.5263217147 1
-53.6671836376 111.5560157299 -10.3862443152 -1.5070864321 1
-50.1116316319 111.5560157299 -10.5426114202 1.5128084721 1
-46.5560796261 111.5560157299 -8.6801580482 -0.406441445 1
-43.0005276203 111.5560157299 -9.3633413652 0.9601194558 1
-39.4449756145 111.5560157299 -9.674327174 0.5129879487 1
-35.8894236088 111.5560157299 -9.6878552068 3.5045905441 1
-32.333871603 111.5560157299 -8.0900638446 -4.4475615406 1
-28.7783195972 111.5560157299 -11.1723183882 -4.1239130692 1
-25.2227675915 111.5560157299 -10.2663640455 2.8944162187 1
-21.6672155857 111.5560157299 -7.9080888446 1.004218017 1
-18.1116635799 111.5560157299 -8.5033752697 1.6034604203 1
-14.5561115742 111.5560157299 -9.8742630217 2.0180610705 1
-11.0005595684 111.5560157299 -8.9607322741 -2.8209833723 1
-7.4450075626 111.5560157299 -7.5650136943 5.3356080174 1
-3.8894555569 111.5560157299 -11.3010289666 -2.2078597238 1
-0.3339035511 111.5560157299 -9.3927639535 -0.2770774237 1
3.2216484547 111.5560157299 -9.0723650356 2.8977187541 1
6.7772004604 111.5560157299 -11.1393813371 1.7364448681 1
10.3327524662 111.5560157299 -7.2002336454 1.560103605 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.7965238551 2.3685006982 1
38.7771685123 111.5560157299 -8.0473074903 2.8359595757 1
42.3327205181 111.5560157299 -8.7011565221 -2.4329796117 1
45.8882725239 111.5560157299 -9.1432017714 -1.2886422575 1
49.4438245296 111.5560157299 0 -0 0
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -8.5220248815 0.3539187693 1
-121.2226717472 108.0004637241 -9.949638536 0.2531826086 1
-117.6671197414 108.0004637241 -11.2799421896 1.5211972653 1
-114.1115677357 108.0004637241 -8.893604268 -0.6048054977 1
-110.5560157299 108.0004637241 -9.6611346929 -0.3807629075 1
-107.0004637241 108.0004637241 -10.5513004439 -0.7072723989 1
-103.4449117184 108.0004637241 -10.1889752207 -1.8489959817 1
-99.8893597126 108.0004637241 -9.3972320896 2.0210986966 1
-96.3338077068 108.0004637241 -10.5140188809 -0.0493261039 1
-92.7782557011 108.0004637241 -9.0362137522 -0.2897754075 1
-89.2227036953 108.0004637241 -10.4410628711 0.3825113086 1
-85.6671516895 108.0004637241 -9.5685577374 -2.2130342847 1
-82.1115996838 108.0004637241 -9.9462830187 -0.4286231802 1
-78.556047678 108.0004637241 -10.9618568127 0.3401964697 1
-75.0004956722 108.0004637241 -11.7080708725 0.11359309 1
-71.4449436665 108.0004637241 -10.8300379656 -0.4907708923 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.395021642 3.4530921842 1
-57.2227356434 108.0004637241 -10.5247565362 2.9512834062 1
-53.6671836376 108.0004637241 -10.5603426799 2.4308250164 1
-50.1116316319 108.0004637241 -9.5948897177 2.8329572708 1
-46.5560796261 108.0004637241 -10.1018553959 -4.4179976673 1
-43.0005276203 108.0004637241 -8.4080079366 1.8558836224 1
-39.4449756145 108.0004637241 -10.791908693 4.006681892 1
-35.8894236088 108.0004637241 -11.5819387443 -0.0743335379 1
-32.333871603 108.0004637241 -11.3433614661 -2.170295591 1
-28.7783195972 108.0004637241 -10.0283165858 0.6966760286 1
-25.2227675915 108.0004637241 -14.155779439 3.1253994315 1
-21.6672155857 108.0004637241 -10.0966631745 1.1251402632 1
-18.1116635799 108.0004637241 -9.9609236704 -1.5143272852 1
-14.5561115742 108.0004637241 -11.6809441645 1.0694563371 1
-11.0005595684 108.0004637241 -11.6298343382 4.8223551594 1
-7.4450075626 108.0004637241 -10.1793148631 3.6461580518 1
-3.8894555569 108.0004637241 -6.322960145 3.942132336 1
-0.3339035511 108.0004637241 -8.6821713585 -1.8809793595 1
3.2216484547 108.0004637241 -10.1535127013 -1.237638395 1
6.7772004604 108.0004637241 -11.7446283502 3.0553750842 1
10.3327524662 108.0004637241 -9.3540872017 0.1552015042 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.3352108724 4.4683657477 1
38.7771685123 108.0004637241 -6.2931137019 -0.7892883053 1
42.3327205181 108.0004637241 -9.622051747 -0.0644612529 1
45.8882725239 108.0004637241 -9.9119861001 -2.0116326058 1
49.4438245296 108.0004637241 -10.901492823 2.5045580933 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -8.9308681704 -2.274387269 1
-121.2226717472 104.4449117184 -9.8999062379 0.3280459651 1
-117.6671197414 104.4449117184 -10.8884946087 1.7705828412 1
-114.1115677357 104.4449117184 -10.1566739518 -0.4706907705 1
-110.5560157299 104.4449117184 -9.1188477802 -1.100327096 1
-107.0004637241 104.4449117184 -10.7663361193 0.2237776809 1
-103.4449117184 104.4449117184 -8.8931804132 -2.2021023626 1
-99.8893597126 104.4449117184 -10.4770022272 -2.2813632128 1
-96.3338077068 104.4449117184 -10.2386898582 1.3343479349 1
-92.7782557011 104.4449117184 -11.9390011035 -1.8346732211 1
-89.2227036953 104.4449117184 -9.804945099 -0.8799402536 1
-85.6671516895 104.4449117184 -9.5583852219 0.817492311 1
-82.1115996838 104.4449117184 -9.8995530255 0.5209528871 1
-78.556047678 104.4449117184 -12.0961629362 -0.3677823539 1
-75.0004956722 104.4449117184 -11.8384592096 1.472577586 1
-71.4449436665 104.4449117184 -9.4851996241 2.3414093113 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.9331053278 3.6102363564 1
-57.2227356434 104.4449117184 -9.0653537706 1.9359392003 1
-53.6671836376 104.4449117184 -12.5200354104 2.0377879799 1
-50.1116316319 104.4449117184 -9.677788655 1.7229698171 1
-46.5560796261 104.4449117184 -9.6654262229 3.0716051914 1
-43.0005276203 104.4449117184 -9.268857063 2.805954187 1
-39.4449756145 104.4449117184 -12.7120769622 1.9073113398 1
-35.8894236088 104.4449117184 -9.377929035 -0.5707028458 1
-32.333871603 104.4449117184 -11.430428309 2.5364884893 1
-28.7783195972 104.4449117184 -9.4756099089 3.8937599054 1
-25.2227675915 104.4449117184 -10.1380773219 -3.6792010667 1
-21.6672155857 104.4449117184 -6.4870626003 -1.5286677063 1
-18.1116635799 104.4449117184 -6.0977696147 3.0879236017 1
-14.5561115742 104.4449117184 -11.3911334357 3.5866064505 1
-11.0005595684 104.4449117184 -9.2001572619 1.050541816 1
-7.4450075626 104.4449117184 -8.9292787148 -5.8401188699 1
-3.8894555569 104.4449117184 -8.9956826356 -0.2807684928 1
-0.3339035511 104.4449117184 -9.943686908 0.9368427623 1
3.2216484547 104.4449117184 -7.871301779 0.7399622014 1
6.7772004604 104.4449117184 -8.6288539551 -0.792025701 1
10.3327524662 104.4449117184 -10.9674199071 3.5941828553 1
13.888304472 104.4449117184 -1.2205958994 -0.1143171753 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -10.8970246868 0.4129582127 1
38.7771685123 104.4449117184 -6.6480921082 1.6864476607 1
42.3327205181 104.4449117184 -9.085592838 1.4070037142 1
45.8882725239 104.4449117184 -6.3150658491 0.1807034355 1
49.4438245296 104.4449117184 -12.6220607961 -1.977618257 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.9959947858 -0.8408573076 1
-121.2226717472 100.8893597126 -11.8190855125 -0.1208162825 1
-117.6671197414 100.8893597126 -9.6003115272 -2.3195807885 1
-114.1115677357 100.8893597126 -10.5771202663 1.5907447759 1
-110.5560157299 100.8893597126 -9.8706602558 -1.2913796532 1
-107.0004637241 100.8893597126 -10.6548799639 0.7591592923 1
-103.4449117184 100.8893597126 -9.3535044014 -0.4909121772 1
-99.8893597126 100.8893597126 -11.1271425293 -0.7993018753 1
-96.3338077068 100.8893597126 -9.2945002792 -2.5697787528 1
-92.7782557011 100.8893597126 -9.7657032075 1.4197546799 1
-89.2227036953 100.8893597126 -11.9698188805 1.3210671508 1
-85.6671516895 100.8893597126 -11.7705541363 -1.8142575476 1
-82.1115996838 100.8893597126 -11.1012344038 2.3303007831 1
-78.556047678 100.8893597126 -13.8033794828 1.1086452467 1
-75.0004956722 100.8893597126 -11.9079007565 1.5781527558 1
-71.4449436665 100.8893597126 -11.5109077418 -0.1772242939 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.1198840156 0.1062815945 1
-57.2227356434 100.8893597126 -12.1279343866 0.2758765018 1
-53.6671836376 100.8893597126 -10.5646165493 -2.7135538377 1
-50.1116316319 100.8893597126 -11.636951567 0.6253801168 1
-46.5560796261 100.8893597126 -11.0045425245 2.8425823072 1
-43.0005276203 100.8893597126 -10.8011098746 2.5669177328 1
-39.4449756145 100.8893597126 -8.8680316943 1.6478238908 1
-35.8894236088 100.8893597126 -10.1946796001 -4.8016392554 1
-32.333871603 100.8893597126 -10.2386898582 1.3158572687 1
-28.7783195972 100.8893597126 -8.1070180371 1.1660245921 1
-25.2227675915 100.8893597126 -7.7773826165 -1.8446338092 1
-21.6672155857 100.8893597126 -9.5496961982 3.1044186182 1
-18.1116635799 100.8893597126 -11.524418114 2.3798741357 1
-14.5561115742 100.8893597126 -8.5514474698 -3.263010961 1
-11.0005595684 100.8893597126 -8.1835414916 1.1817248808 1
-7.4450075626 100.8893597126 -9.568116222 2.9622153283 1
-3.8894555569 100.8893597126 -8.2588463635 -1.3701636667 1
-0.3339035511 100.8893597126 -9.4095415398 7.5005171202 1
3.2216484547 100.8893597126 -10.1351809807 -1.1272595373 1
6.7772004604 100.8893597126 -11.5405952393 2.4802747446 1
10.3327524662 100.8893597126 -9.5043613938 -0.175652499 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -7.8589746681 2.544577052 1
38.7771685123 100.8893597126 -8.8157562673 -1.7343962365 1
42.3327205181 100.8893597126 -8.6263638081 0.4577102168 1
45.8882725239 100.8893597126 -9.5676747065 -2.2506867206 1
49.4438245296 100.8893597126 -7.0437605767 -0.674600257 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.4579464212 2.2684709622 1
-121.2226717472 97.3338077068 -9.2932110541 0.0585272855 1
-117.6671197414 97.3338077068 -9.6616998327 0.1792199437 1
-114.1115677357 97.3338077068 -9.155493561 -0.4939498034 1
-110.5560157299 97.3338077068 -9.4996636696 -0.3397372937 1
-107.0004637241 97.3338077068 -6.9081623576 -0.281404275 1
-103.4449117184 97.3338077068 -8.4868272713 1.2954592558 1
-99.8893597126 97.3338077068 -10.6432592778 0.2886274674 1
-96.3338077068 97.3338077068 -10.4836779405 -1.8582854664 1
-92.7782557011 97.3338077068 -9.5714010968 -0.7694201109 1
-89.2227036953 97.3338077068 -12.0039038718 -0.6079137664 1
-85.6671516895 97.3338077068 -11.0516433907 1.8757518168 1
-82.1115996838 97.3338077068 -11.4944833677 0.4789029575 1
-78.556047678 97.3338077068 -10.383948435 1.5579313491 1
-75.0004956722 97.3338077068 -13.2941709061 -1.0970952031 1
-71.4449436665 97.3338077068 -10.6536613813 4.6075843933 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -12.1236781779 0.5921428352 1
-57.2227356434 97.3338077068 -11.0707168573 1.17655032 1
-53.6671836376 97.3338077068 -12.1069182521 2.4613602236 1
-50.1116316319 97.3338077068 -12.3741940333 3.2628873367 1
-46.5560796261 97.3338077068 -10.5008440604 -1.850550116 1
-43.0005276203 97.3338077068 -9.3527273342 -0.1205690338 1
-39.4449756145 97.3338077068 -13.1751560066 -2.6973060698 1
-35.8894236088 97.3338077068 -7.6224990034 1.3154510745 1
-32.333871603 97.3338077068 -7.0375263788 2.9062311717 1
-28.7783195972 97.3338077068 -8.6127298116 1.0169336614 1
-25.2227675915 97.3338077068 -8.6996553696 1.452921319 1
-21.6672155857 97.3338077068 -11.4931764821 -0.1687118764 1
-18.1116635799 97.3338077068 -12.1287997569 2.5412391953 1
-14.5561115742 97.3338077068 -11.8772066038 1.0696859251 1
-11.0005595684 97.3338077068 -12.1695604614 1.8264610341 1
-7.4450075626 97.3338077068 -10.6980425124 7.1088752724 1
-3.8894555569 97.3338077068 -12.7765205545 2.0312358909 1
-0.3339035511 97.3338077068 -9.205367144 0.3348453027 1
3.2216484547 97.3338077068 -11.4061802816 1.5351844741 1
6.7772004604 97.3338077068 -9.7013125971 6.240326117 1
10.3327524662 97.3338077068 -11.3928994974 0.3010782026 1
13.888304472 97.3338077068 -6.98090644 1.2476872862 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -7.7322420789 -1.3947472459 1
38.7771685123 97.3338077068 -3.6964201685 5.6767228393 1
42.3327205181 97.3338077068 -9.7580561603 1.1522846319 1
45.8882725239 97.3338077068 -6.9353597081 -0.9253633611 1
49.4438245296 97.3338077068 -8.0737630949 1.5506728354 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.3979680946 0.0808326451 1
-121.2226717472 93.7782557011 -9.8245660448 3.5868007173 1
-117.6671197414 93.7782557011 -9.9643321696 0.7748242598 1
-114.1115677357 93.7782557011 -10.0244665712 -2.5374951445 1
-110.5560157299 93.7782557011 -8.8956705602 -1.3121838603 1
-107.0004637241 93.7782557011 -8.6609609572 0.1586100034 1
