TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.2616726719 0.1917703259 1
11.2216404676 124.8893357515 -9.2438435621 0.3240098113 1
12.9994164705 124.8893357515 -2.3368627523 1.6235952608 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.4660637766 0.1395472559 1
39.6660565138 124.8893357515 -9.5053247622 0.2219489734 1
41.4438325167 124.8893357515 -9.4749883551 0.1230892306 1
43.2216085196 124.8893357515 -9.5988176871 0.1481029751 1
44.9993845224 124.8893357515 -9.5423175518 0.1179393742 1
46.7771605253 124.8893357515 -9.6902636509 0.1507188311 1
48.5549365282 124.8893357515 -9.5864256611 -0.0078164148 1
50.3327125311 124.8893357515 -9.3916901413 0.081525341 1
52.110488534 124.8893357515 -9.6586563952 0.0934123781 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.5198038437 0.170600708 1
-122.1115597486 123.1115597486 -9.7304374996 0.4670759416 1
-120.3337837458 123.1115597486 -9.8658526743 0.379042922 1
-118.5560077429 123.1115597486 -9.6928876846 0.2298733627 1
-116.77823174 123.1115597486 -9.8122507895 0.3029799531 1
-115.0004557371 123.1115597486 -9.8206097509 0.344314525 1
-113.2226797342 123.1115597486 -9.7571697087 0.2392864124 1
-111.4449037313 123.1115597486 -9.7152352874 0.1350779524 1
-109.6671277285 123.1115597486 -9.8761325859 0.2029112598 1
-107.8893517256 123.1115597486 -9.886670247 0.4113762618 1
-106.1115757227 123.1115597486 -9.8088757022 0.3317522545 1
-104.3337997198 123.1115597486 -9.7339493373 0.2262962374 1
-102.5560237169 123.1115597486 -9.8082835942 0.0470368614 1
-100.778247714 123.1115597486 -9.8145082461 0.2721843625 1
-99.0004717112 123.1115597486 -9.811695196 0.2618990363 1
-97.2226957083 123.1115597486 -9.7323577338 0.290052515 1
-95.4449197054 123.1115597486 -9.7929303122 0.1769756243 1
-93.6671437025 123.1115597486 -9.7454070212 0.1725426004 1
-91.8893676996 123.1115597486 -9.740325775 0.1666733722 1
-90.1115916967 123.1115597486 -9.7825730757 0.367732236 1
-88.3338156939 123.1115597486 -9.9880868229 0.3569685741 1
-86.556039691 123.1115597486 -9.7707609862 0.2350827453 1
-84.7782636881 123.1115597486 -9.6020109178 0.2325899581 1
-83.0004876852 123.1115597486 -9.6835413992 0.247734378 1
-81.2227116823 123.1115597486 -9.7792244793 0.35766546 1
-79.4449356794 123.1115597486 -9.7719602376 0.4085209247 1
-77.6671596766 123.1115597486 -9.7407868603 0.2542891372 1
-75.8893836737 123.1115597486 -9.7163772611 0.3334056777 1
-74.1116076708 123.1115597486 -9.7262490692 0.1492819108 1
-72.3338316679 123.1115597486 -9.566602572 0.2938660003 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.7976141944 0.4653048978 1
-58.1116236448 123.1115597486 -9.7629024885 0.2484539288 1
-56.3338476419 123.1115597486 -9.8822312268 0.1476305685 1
-54.5560716391 123.1115597486 -9.8553780186 0.1856120916 1
-52.7782956362 123.1115597486 -9.6121340317 0.2246291213 1
-51.0005196333 123.1115597486 -9.7507424371 0.1021099267 1
-49.2227436304 123.1115597486 -9.7158052003 0.0916486563 1
-47.4449676275 123.1115597486 -9.522933353 0.2848437813 1
-45.6671916246 123.1115597486 -9.6828934454 0.2378422542 1
-43.8894156218 123.1115597486 -9.7870650777 0.1335570734 1
-42.1116396189 123.1115597486 -9.7274998706 0.250724698 1
-40.333863616 123.1115597486 -9.712182387 0.1898348773 1
-38.5560876131 123.1115597486 -9.7564122114 0.1944914408 1
-36.7783116102 123.1115597486 -9.9069823442 0.1831437144 1
-35.0005356073 123.1115597486 -9.8279362822 0.1454562652 1
-33.2227596045 123.1115597486 -9.969224567 0.2538990673 1
-31.4449836016 123.1115597486 -9.6778129152 0.1898779922 1
-29.6672075987 123.1115597486 -9.6160740201 0.1691911065 1
-27.8894315958 123.1115597486 -9.9542994355 0.0844919612 1
-26.1116555929 123.1115597486 -10.1456613 0.2078362005 1
-24.33387959 123.1115597486 -9.7525266368 0.300094232 1
-22.5561035872 123.1115597486 -9.954484872 0.1411395083 1
-20.7783275843 123.1115597486 -9.9575320446 -0.0277214937 1
-19.0005515814 123.1115597486 -10.1459176176 0.2476536075 1
-17.2227755785 123.1115597486 -9.8345361028 0.4015965902 1
-15.4449995756 123.1115597486 -9.9000188103 0.30888385 1
-13.6672235727 123.1115597486 -9.4630022846 0.2420974936 1
-11.8894475698 123.1115597486 -9.7093206509 0.3184649739 1
-10.111671567 123.1115597486 -9.4657380098 0.2649186216 1
-8.3338955641 123.1115597486 -9.7473694977 0.4366938018 1
-6.5561195612 123.1115597486 -9.7807831482 0.4200832746 1
-4.7783435583 123.1115597486 -9.9285681538 0.2690821272 1
-3.0005675554 123.1115597486 -9.7987518723 0.1684222991 1
-1.2227915525 123.1115597486 -9.6746662227 0.0787456731 1
0.5549844503 123.1115597486 -9.5103723578 0.3435971221 1
2.3327604532 123.1115597486 -9.7659095667 0.3307553992 1
4.1105364561 123.1115597486 -9.5911231468 0.2694861586 1
5.888312459 123.1115597486 -9.5793848023 0.37624267 1
7.6660884619 123.1115597486 -9.4210155974 0.1687571498 1
9.4438644648 123.1115597486 -9.2577477189 0.0901181732 1
11.2216404676 123.1115597486 -9.2446554732 0.2388022147 1
12.9994164705 123.1115597486 -4.3105098375 1.5954604644 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.538903802 0.2013943857 1
37.8882805109 123.1115597486 -9.4102237665 0.1956057378 1
39.6660565138 123.1115597486 -9.2350736333 0.0542472375 1
41.4438325167 123.1115597486 -9.6064886004 0.3939280038 1
43.2216085196 123.1115597486 -9.6307593012 0.2266976062 1
44.9993845224 123.1115597486 -9.5343022564 0.2201248582 1
46.7771605253 123.1115597486 -9.5340717138 0.2279961763 1
48.5549365282 123.1115597486 -9.5002492438 0.0443228279 1
50.3327125311 123.1115597486 -9.5827949721 0.1874540948 1
52.110488534 123.1115597486 -9.5030121759 0.0703630846 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.7180784082 0.1269091484 1
-122.1115597486 121.3337837458 -9.8601220424 0.3472353287 1
-120.3337837458 121.3337837458 -9.870575219 0.318822042 1
-118.5560077429 121.3337837458 -9.7122761792 0.2908088042 1
-116.77823174 121.3337837458 -9.8000377562 0.3302338814 1
-115.0004557371 121.3337837458 -9.7605276127 0.2779594069 1
-113.2226797342 121.3337837458 -9.8050753282 0.181299183 1
-111.4449037313 121.3337837458 -9.9001398094 0.2042779813 1
-109.6671277285 121.3337837458 -9.9234367897 0.2761409972 1
-107.8893517256 121.3337837458 -9.893287251 0.3379595665 1
-106.1115757227 121.3337837458 -9.7262755601 0.3236278631 1
-104.3337997198 121.3337837458 -9.7541719381 0.3161693248 1
-102.5560237169 121.3337837458 -9.7666935549 0.1336453615 1
-100.778247714 121.3337837458 -9.7835603997 0.2063976134 1
-99.0004717112 121.3337837458 -9.7601932542 0.1818046585 1
-97.2226957083 121.3337837458 -9.5785936543 0.2181713314 1
-95.4449197054 121.3337837458 -9.7515951585 0.2491552001 1
-93.6671437025 121.3337837458 -9.6756492509 0.2245563831 1
-91.8893676996 121.3337837458 -9.756373549 -0.014347154 1
-90.1115916967 121.3337837458 -9.672090159 0.2583461421 1
-88.3338156939 121.3337837458 -10.0103470772 0.3575600333 1
-86.556039691 121.3337837458 -9.8191012 0.158997559 1
-84.7782636881 121.3337837458 -9.680558664 0.2358953277 1
-83.0004876852 121.3337837458 -9.6165909512 0.2971972344 1
-81.2227116823 121.3337837458 -9.7899511568 0.245024383 1
-79.4449356794 121.3337837458 -9.9823991493 0.2681772518 1
-77.6671596766 121.3337837458 -9.7698223482 0.2339623626 1
-75.8893836737 121.3337837458 -9.6440777937 0.2311350379 1
-74.1116076708 121.3337837458 -9.7380418275 0.2822092094 1
-72.3338316679 121.3337837458 -9.7222697024 0.2672143379 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.7543903093 0.2675092956 1
-58.1116236448 121.3337837458 -9.7334653409 0.1348509896 1
-56.3338476419 121.3337837458 -9.9116805459 0.1821579119 1
-54.5560716391 121.3337837458 -9.8426258591 0.2036550194 1
-52.7782956362 121.3337837458 -9.7736255861 0.2758288562 1
-51.0005196333 121.3337837458 -9.7235162079 0.0414929525 1
-49.2227436304 121.3337837458 -9.6398378135 0.1695528845 1
-47.4449676275 121.3337837458 -9.6632407575 0.3462615858 1
-45.6671916246 121.3337837458 -9.7361609717 0.2418794133 1
-43.8894156218 121.3337837458 -9.8930695958 0.1980921708 1
-42.1116396189 121.3337837458 -9.6520171961 0.2878878662 1
-40.333863616 121.3337837458 -9.7941166761 0.3122430069 1
-38.5560876131 121.3337837458 -9.8674514375 0.345618353 1
-36.7783116102 121.3337837458 -9.9244062144 0.234847616 1
-35.0005356073 121.3337837458 -9.7678820668 0.1443893454 1
-33.2227596045 121.3337837458 -9.7729733366 0.3254147925 1
-31.4449836016 121.3337837458 -9.7605426481 0.0801382758 1
-29.6672075987 121.3337837458 -9.7606249847 0.1929197279 1
-27.8894315958 121.3337837458 -9.9711519609 0.1842959803 1
-26.1116555929 121.3337837458 -10.2058357985 0.2234806143 1
-24.33387959 121.3337837458 -9.7910644917 0.4006563413 1
-22.5561035872 121.3337837458 -9.9972791746 0.1519410607 1
-20.7783275843 121.3337837458 -10.1039352262 0.3038868647 1
-19.0005515814 121.3337837458 -9.9331969063 0.2096612553 1
-17.2227755785 121.3337837458 -9.8761748282 0.1228668544 1
-15.4449995756 121.3337837458 -9.7736420535 0.1186813551 1
-13.6672235727 121.3337837458 -9.5691363934 0.1359025943 1
-11.8894475698 121.3337837458 -9.5972446988 0.3306352503 1
-10.111671567 121.3337837458 -9.726156709 0.3051932656 1
-8.3338955641 121.3337837458 -9.7543559427 0.2172633235 1
-6.5561195612 121.3337837458 -9.9102865504 0.4396553711 1
-4.7783435583 121.3337837458 -9.9463843762 0.3622337801 1
-3.0005675554 121.3337837458 -9.8248461513 0.5290890089 1
-1.2227915525 121.3337837458 -9.7549953048 0.1740290792 1
0.5549844503 121.3337837458 -9.5439786045 0.3880167235 1
2.3327604532 121.3337837458 -9.8145827071 0.3293753651 1
4.1105364561 121.3337837458 -9.612695353 0.2502390906 1
5.888312459 121.3337837458 -9.7580066788 0.4453638078 1
7.6660884619 121.3337837458 -9.73323981 0.2560866272 1
9.4438644648 121.3337837458 -9.4594603761 0.2377453967 1
11.2216404676 121.3337837458 -9.4335450898 0.2382856863 1
12.9994164705 121.3337837458 -9.0822739668 0.4462038655 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5812978768 0.101413712 1
37.8882805109 121.3337837458 -9.4528333485 0.2439634035 1
39.6660565138 121.3337837458 -9.2766529331 0.1344637947 1
41.4438325167 121.3337837458 -9.6185677471 0.0146789171 1
43.2216085196 121.3337837458 -9.7214692468 0.2856315731 1
44.9993845224 121.3337837458 -9.5457219939 0.197338947 1
46.7771605253 121.3337837458 -9.5116138515 0.1790275189 1
48.5549365282 121.3337837458 -9.3835201962 0.0524021411 1
50.3327125311 121.3337837458 -9.5027164799 0.0096344071 1
52.110488534 121.3337837458 -9.6989798818 -0.0133567788 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.7005571659 0.34312391 1
-122.1115597486 119.5560077429 -9.7639635575 0.3378155892 1
-120.3337837458 119.5560077429 -9.8879811899 0.3641747103 1
-118.5560077429 119.5560077429 -9.7279265893 0.1587840654 1
-116.77823174 119.5560077429 -9.7454413878 0.2183512638 1
-115.0004557371 119.5560077429 -9.8250731141 0.2393764458 1
-113.2226797342 119.5560077429 -9.7563005199 0.2734451426 1
-111.4449037313 119.5560077429 -9.9291144397 0.1671395588 1
-109.6671277285 119.5560077429 -9.899778244 0.223884422 1
-107.8893517256 119.5560077429 -9.8370591846 0.3689825898 1
-106.1115757227 119.5560077429 -9.7989015103 0.3048983974 1
-104.3337997198 119.5560077429 -9.8227941784 0.1919187333 1
-102.5560237169 119.5560077429 -9.625432477 0.2905251454 1
-100.778247714 119.5560077429 -9.7719201432 0.2896127075 1
-99.0004717112 119.5560077429 -9.7049510799 0.3186993201 1
-97.2226957083 119.5560077429 -9.6709739603 0.2193875424 1
-95.4449197054 119.5560077429 -9.6569173017 0.2828106921 1
-93.6671437025 119.5560077429 -9.7280454405 0.3421737046 1
-91.8893676996 119.5560077429 -9.7108306338 0.1754944369 1
-90.1115916967 119.5560077429 -9.7313725577 0.2394313294 1
-88.3338156939 119.5560077429 -9.8676239865 0.2536558609 1
-86.556039691 119.5560077429 -9.713045848 0.2747321676 1
-84.7782636881 119.5560077429 -9.5959552351 0.2002497942 1
-83.0004876852 119.5560077429 -9.740374461 0.3429360124 1
-81.2227116823 119.5560077429 -9.8019995168 0.2328353348 1
-79.4449356794 119.5560077429 -9.8095258039 0.2899195011 1
-77.6671596766 119.5560077429 -9.6888266971 0.3254930794 1
-75.8893836737 119.5560077429 -9.6573082218 0.1645968325 1
-74.1116076708 119.5560077429 -9.711638965 0.2165478448 1
-72.3338316679 119.5560077429 -9.6817013537 0.2562959144 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.7857040169 0.1781121052 1
-59.8893996477 119.5560077429 -9.7054737388 0.229469309 1
-58.1116236448 119.5560077429 -9.6088656241 0.1857094636 1
-56.3338476419 119.5560077429 -9.7566076715 0.1678480904 1
-54.5560716391 119.5560077429 -9.8491791417 0.2445166701 1
-52.7782956362 119.5560077429 -9.7898595125 0.3142377916 1
-51.0005196333 119.5560077429 -9.6379376265 0.1613026835 1
-49.2227436304 119.5560077429 -9.5959552351 0.1407557478 1
-47.4449676275 119.5560077429 -9.7282802789 0.1769630836 1
-45.6671916246 119.5560077429 -9.6314767042 0.2920976862 1
-43.8894156218 119.5560077429 -9.8399918018 0.1839364509 1
-42.1116396189 119.5560077429 -9.9125898291 0.3266408705 1
-40.333863616 119.5560077429 -9.9817826983 0.3548107494 1
-38.5560876131 119.5560077429 -9.8456000027 0.1182243307 1
-36.7783116102 119.5560077429 -9.8141252016 0.1476127475 1
-35.0005356073 119.5560077429 -9.6556829677 0.1964515233 1
-33.2227596045 119.5560077429 -9.8141674439 0.2378876065 1
-31.4449836016 119.5560077429 -9.7343166304 0.1513480689 1
-29.6672075987 119.5560077429 -9.6175424766 0.2782628891 1
-27.8894315958 119.5560077429 -9.7959488459 0.1509159021 1
-26.1116555929 119.5560077429 -9.8930309334 0.0876136731 1
-24.33387959 119.5560077429 -9.7562317867 0.2812685801 1
-22.5561035872 119.5560077429 -9.8784802548 0.2775947539 1
-20.7783275843 119.5560077429 -9.7292869342 0.2697422973 1
-19.0005515814 119.5560077429 -9.851121571 0.1498041893 1
-17.2227755785 119.5560077429 -9.629161254 0.222296264 1
-15.4449995756 119.5560077429 -9.7034955109 0.196227223 1
-13.6672235727 119.5560077429 -9.82779094 0.1793117705 1
-11.8894475698 119.5560077429 -9.5507130277 0.3022700008 1
-10.111671567 119.5560077429 -9.7974996391 0.2801595187 1
-8.3338955641 119.5560077429 -9.8657059002 0.2577930545 1
-6.5561195612 119.5560077429 -9.9492869226 0.2480053506 1
-4.7783435583 119.5560077429 -9.7085123197 0.3677058122 1
-3.0005675554 119.5560077429 -9.7950639057 0.2572387811 1
-1.2227915525 119.5560077429 -9.617114326 0.3694392227 1
0.5549844503 119.5560077429 -9.5911883001 0.4157387179 1
2.3327604532 119.5560077429 -9.6894166572 0.3671945417 1
4.1105364561 119.5560077429 -9.6716455411 0.111853576 1
5.888312459 119.5560077429 -9.671819522 0.3957791021 1
7.6660884619 119.5560077429 -9.644837439 0.4074831248 1
9.4438644648 119.5560077429 -9.5027680298 0.0152696267 1
11.2216404676 119.5560077429 -9.3637901834 0.0497229944 1
12.9994164705 119.5560077429 -9.0036231207 0.1953243388 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
