TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 0.4383220988 0.3923787768 1
39.6660565138 124.8893357515 0.4040123659 0.4209210949 1
41.4438325167 124.8893357515 0.2903007332 0.4638927793 1
43.2216085196 124.8893357515 0.5630083139 0.4026858506 1
44.9993845224 124.8893357515 0.582087867 0.3879288829 1
46.7771605253 124.8893357515 0.3934904113 0.5534410172 1
48.5549365282 124.8893357515 0.4255448804 0.409247859 1
50.3327125311 124.8893357515 0.5267874753 0.3817551097 1
52.110488534 124.8893357515 0.4579006837 0.4789475014 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 0.3309553564 0.3188700121 1
-122.1115597486 123.1115597486 0.2365370167 0.1702955701 1
-120.3337837458 123.1115597486 0.2857706952 0.3825765969 1
-118.5560077429 123.1115597486 0.3222668023 0.2440007011 1
-116.77823174 123.1115597486 0.3577372585 0.2276748843 1
-115.0004557371 123.1115597486 0.4657233829 0.3381098085 1
-113.2226797342 123.1115597486 0.2669178364 0.2972710913 1
-111.4449037313 123.1115597486 0.2620484505 0.2493645768 1
-109.6671277285 123.1115597486 0.2881555051 0.2969150076 1
-107.8893517256 123.1115597486 0.364963688 0.2323714303 1
-106.1115757227 123.1115597486 0.3491013281 0.264466665 1
-104.3337997198 123.1115597486 0.3279150527 0.2271483324 1
-102.5560237169 123.1115597486 0.2828429332 0.3231845428 1
-100.778247714 123.1115597486 0.2867147925 0.3146461636 1
-99.0004717112 123.1115597486 0.3021073411 0.3588413305 1
-97.2226957083 123.1115597486 0.2713789846 0.3479542307 1
-95.4449197054 123.1115597486 0.3641921621 0.3263063554 1
-93.6671437025 123.1115597486 0.3154763543 0.2516398208 1
-91.8893676996 123.1115597486 0.2895580028 0.3172713607 1
-90.1115916967 123.1115597486 0.3222517669 0.3436695247 1
-88.3338156939 123.1115597486 0.2389060752 0.3335170112 1
-86.556039691 123.1115597486 0.3836711376 0.3342888727 1
-84.7782636881 123.1115597486 0.3757559439 0.2669945796 1
-83.0004876852 123.1115597486 0.4018751924 0.3248577447 1
-81.2227116823 123.1115597486 0.4094395603 0.3619597645 1
-79.4449356794 123.1115597486 0.3244376711 0.3113737286 1
-77.6671596766 123.1115597486 0.3176491249 0.277972451 1
-75.8893836737 123.1115597486 0.2842716757 0.1904848895 1
-74.1116076708 123.1115597486 0.3295495026 0.3047638173 1
-72.3338316679 123.1115597486 0.3304069003 0.3984161575 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0.2650455723 0.455184961 1
-58.1116236448 123.1115597486 0.4164246628 0.3488530652 1
-56.3338476419 123.1115597486 0.5313481211 0.3737567963 1
-54.5560716391 123.1115597486 0.394146017 0.2831886801 1
-52.7782956362 123.1115597486 0.3596573137 0.3621023323 1
-51.0005196333 123.1115597486 0.4780571468 0.3367750596 1
-49.2227436304 123.1115597486 0.4275565351 0.3136591528 1
-47.4449676275 123.1115597486 0.4042732478 0.3583227437 1
-45.6671916246 123.1115597486 0.2977684674 0.3528845413 1
-43.8894156218 123.1115597486 0.3122641057 0.3696231825 1
-42.1116396189 123.1115597486 0.2924834156 0.3017507652 1
-40.333863616 123.1115597486 0.3432110347 0.2925691531 1
-38.5560876131 123.1115597486 0.533022643 0.307340306 1
-36.7783116102 123.1115597486 0.4596752626 0.3433353452 1
-35.0005356073 123.1115597486 0.2754452747 0.4155492988 1
-33.2227596045 123.1115597486 0.3637730506 0.3428577254 1
-31.4449836016 123.1115597486 0.7467615098 0.479988389 1
-29.6672075987 123.1115597486 0.5245148939 0.4398035771 1
-27.8894315958 123.1115597486 0.4184648669 0.4772418348 1
-26.1116555929 123.1115597486 0.485629077 0.4768571346 1
-24.33387959 123.1115597486 0.4611830528 0.4851627562 1
-22.5561035872 123.1115597486 0.4533480479 0.4171249719 1
-20.7783275843 123.1115597486 0.4983479886 0.4276449576 1
-19.0005515814 123.1115597486 0.4188639313 0.3869027174 1
-17.2227755785 123.1115597486 0.5668298986 0.3320317517 1
-15.4449995756 123.1115597486 0.5379153203 0.3802598043 1
-13.6672235727 123.1115597486 0.5321125991 0.4823029443 1
-11.8894475698 123.1115597486 0.5296735544 0.4315284738 1
-10.111671567 123.1115597486 0.5725136343 0.4258113558 1
-8.3338955641 123.1115597486 0.5000687354 0.4050199608 1
-6.5561195612 123.1115597486 0.5336003421 0.4111933312 1
-4.7783435583 123.1115597486 0.4308030161 0.5862096673 1
-3.0005675554 123.1115597486 0.464509633 0.5583088145 1
-1.2227915525 123.1115597486 0.4461995697 0.4390967347 1
0.5549844503 123.1115597486 0.3134797573 0.3317470414 1
2.3327604532 123.1115597486 0.3844982631 0.3593977518 1
4.1105364561 123.1115597486 0.3992840039 0.4903454017 1
5.888312459 123.1115597486 0.2986830532 0.3789853759 1
7.6660884619 123.1115597486 0.5331627943 0.4826954306 1
9.4438644648 123.1115597486 0.4096323355 0.3942083065 1
11.2216404676 123.1115597486 0.505934104 0.3384920251 1
12.9994164705 123.1115597486 7.3754499414 2.3890106789 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0.4892568573 0.4418086538 1
37.8882805109 123.1115597486 0.4383403113 0.5813524753 1
39.6660565138 123.1115597486 0.4960543307 0.5019715626 1
41.4438325167 123.1115597486 0.6150716664 0.4534835007 1
43.2216085196 123.1115597486 0.6550451327 0.3398572923 1
44.9993845224 123.1115597486 0.4440528202 0.3613018991 1
46.7771605253 123.1115597486 0.3220977436 0.3661589792 1
48.5549365282 123.1115597486 0.4504851484 0.5251121927 1
50.3327125311 123.1115597486 0.4520951882 0.4806260954 1
52.110488534 123.1115597486 0.5362305958 0.4105734346 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0.3104189589 0.3812148648 1
-122.1115597486 121.3337837458 0.2992156909 0.269423802 1
-120.3337837458 121.3337837458 0.274232487 0.3192507297 1
-118.5560077429 121.3337837458 0.2122375204 0.2640659002 1
-116.77823174 121.3337837458 0.2795612801 0.266226902 1
-115.0004557371 121.3337837458 0.2209186463 0.2766133814 1
-113.2226797342 121.3337837458 0.3474178342 0.3224437366 1
-111.4449037313 121.3337837458 0.2699562607 0.2263918419 1
-109.6671277285 121.3337837458 0.2279941402 0.2758178034 1
-107.8893517256 121.3337837458 0.3971751561 0.2163782715 1
-106.1115757227 121.3337837458 0.2667020607 0.2898790487 1
-104.3337997198 121.3337837458 0.2424570229 0.2376260309 1
-102.5560237169 121.3337837458 0.3171888003 0.3188282173 1
-100.778247714 121.3337837458 0.3879378772 0.284308951 1
-99.0004717112 121.3337837458 0.351186795 0.3199220644 1
-97.2226957083 121.3337837458 0.3057102862 0.353168916 1
-95.4449197054 121.3337837458 0.3420386099 0.2389163226 1
-93.6671437025 121.3337837458 0.3579610218 0.3796472463 1
-91.8893676996 121.3337837458 0.2789616544 0.3319329701 1
-90.1115916967 121.3337837458 0.3973275236 0.1679918216 1
-88.3338156939 121.3337837458 0.233056346 0.2951556878 1
-86.556039691 121.3337837458 0.3759862181 0.2390698983 1
-84.7782636881 121.3337837458 0.2851920117 0.3534832944 1
-83.0004876852 121.3337837458 0.4195571254 0.3313993256 1
-81.2227116823 121.3337837458 0.3773069609 0.3045771726 1
-79.4449356794 121.3337837458 0.2817148762 0.3048121453 1
-77.6671596766 121.3337837458 0.2461821752 0.301845967 1
-75.8893836737 121.3337837458 0.2255765075 0.303943046 1
-74.1116076708 121.3337837458 0.2868612086 0.3684413381 1
-72.3338316679 121.3337837458 0.3899432225 0.3933448007 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0.4362646219 0.4421506195 1
-58.1116236448 121.3337837458 0.4712056623 0.3701849736 1
-56.3338476419 121.3337837458 0.6437487661 0.4133783852 1
-54.5560716391 121.3337837458 0.3761963109 0.3298450197 1
-52.7782956362 121.3337837458 0.3511274142 0.4652737978 1
-51.0005196333 121.3337837458 0.3192663468 0.4664208281 1
-49.2227436304 121.3337837458 0.3968388734 0.4325020153 1
-47.4449676275 121.3337837458 0.3115776461 0.2614668136 1
-45.6671916246 121.3337837458 0.3087917806 0.3010436991 1
-43.8894156218 121.3337837458 0.4764501499 0.2882673309 1
-42.1116396189 121.3337837458 0.3669988355 0.3178308921 1
-40.333863616 121.3337837458 0.4658739158 0.2829474426 1
-38.5560876131 121.3337837458 0.3698774193 0.3107409445 1
-36.7783116102 121.3337837458 0.2908042175 0.390671723 1
-35.0005356073 121.3337837458 0.4518966404 0.3473037711 1
-33.2227596045 121.3337837458 0.4116270307 0.4092707254 1
-31.4449836016 121.3337837458 0.6349305988 0.5202273016 1
-29.6672075987 121.3337837458 0.6717124901 0.4109734386 1
-27.8894315958 121.3337837458 0.4714708401 0.3914166013 1
-26.1116555929 121.3337837458 0.6317224222 0.5237875121 1
-24.33387959 121.3337837458 0.4756535426 0.4325482849 1
-22.5561035872 121.3337837458 0.5328142507 0.4154904102 1
-20.7783275843 121.3337837458 0.4253173806 0.4094454223 1
-19.0005515814 121.3337837458 0.3772915675 0.3906824626 1
-17.2227755785 121.3337837458 0.4132319691 0.434324072 1
-15.4449995756 121.3337837458 0.4815453575 0.3274993421 1
-13.6672235727 121.3337837458 0.5171561887 0.2905380329 1
-11.8894475698 121.3337837458 0.4400989598 0.5656140903 1
-10.111671567 121.3337837458 0.4368871139 0.5286140963 1
-8.3338955641 121.3337837458 0.4321391523 0.3572519644 1
-6.5561195612 121.3337837458 0.5032863985 0.3792561472 1
-4.7783435583 121.3337837458 0.4848861229 0.4868139195 1
-3.0005675554 121.3337837458 0.4584290703 0.3752634006 1
-1.2227915525 121.3337837458 0.4998632965 0.419080781 1
0.5549844503 121.3337837458 0.4149486886 0.4442519049 1
2.3327604532 121.3337837458 0.5048391606 0.3305811721 1
4.1105364561 121.3337837458 0.4017006745 0.3808449763 1
5.888312459 121.3337837458 0.3434160486 0.3659713948 1
7.6660884619 121.3337837458 0.5500246721 0.4475270694 1
9.4438644648 121.3337837458 0.4110986441 0.3639840383 1
11.2216404676 121.3337837458 0.2663095296 0.3558202014 1
12.9994164705 121.3337837458 0.155130622 0.0124653292 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0.4085479526 0.3294997203 1
37.8882805109 121.3337837458 0.3805052481 0.303528454 1
39.6660565138 121.3337837458 0.4655100235 0.3580881961 1
41.4438325167 121.3337837458 0.6535775712 0.4581220978 1
43.2216085196 121.3337837458 0.4694413308 0.3264495272 1
44.9993845224 121.3337837458 0.4799792157 0.4632105932 1
46.7771605253 121.3337837458 0.303449205 0.4823429492 1
48.5549365282 121.3337837458 0.5655816031 0.4957495508 1
50.3327125311 121.3337837458 0.5452458789 0.5815594357 1
52.110488534 121.3337837458 0.453851107 0.4971506166 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0.3631470011 0.2992107014 1
-122.1115597486 119.5560077429 0.3312996714 0.2958699808 1
-120.3337837458 119.5560077429 0.2599209875 0.2806000869 1
-118.5560077429 119.5560077429 0.2419355499 0.3577620937 1
-116.77823174 119.5560077429 0.196282129 0.2652277645 1
-115.0004557371 119.5560077429 0.2958781026 0.2880616011 1
-113.2226797342 119.5560077429 0.3151381028 0.225262062 1
-111.4449037313 119.5560077429 0.2705132414 0.25310114 1
-109.6671277285 119.5560077429 0.2283351885 0.2562069774 1
-107.8893517256 119.5560077429 0.3658137245 0.2713239891 1
-106.1115757227 119.5560077429 0.2756743407 0.2289567409 1
-104.3337997198 119.5560077429 0.3059906112 0.3553446847 1
-102.5560237169 119.5560077429 0.3916432956 0.3182516369 1
-100.778247714 119.5560077429 0.3494047209 0.2408280994 1
-99.0004717112 119.5560077429 0.3104394984 0.3150804447 1
-97.2226957083 119.5560077429 0.4201106158 0.2158392796 1
-95.4449197054 119.5560077429 0.3267959677 0.3090406029 1
-93.6671437025 119.5560077429 0.298233043 0.3412476633 1
-91.8893676996 119.5560077429 0.340844057 0.2921145115 1
-90.1115916967 119.5560077429 0.2744143436 0.2931360231 1
-88.3338156939 119.5560077429 0.3453638477 0.364179834 1
-86.556039691 119.5560077429 0.3792117122 0.3641210125 1
-84.7782636881 119.5560077429 0.2600962214 0.2638293165 1
-83.0004876852 119.5560077429 0.3497966702 0.2577194885 1
-81.2227116823 119.5560077429 0.3461214569 0.2242918766 1
-79.4449356794 119.5560077429 0.1676196173 0.353670834 1
-77.6671596766 119.5560077429 0.3616169487 0.4014086926 1
-75.8893836737 119.5560077429 0.2867691615 0.3062019121 1
-74.1116076708 119.5560077429 0.3055364395 0.2494324374 1
-72.3338316679 119.5560077429 0.3439826277 0.2189454303 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0.3821213288 0.3302870199 1
-58.1116236448 119.5560077429 0.394382019 0.3732427962 1
-56.3338476419 119.5560077429 0.4072396051 0.3569947965 1
-54.5560716391 119.5560077429 0.403724098 0.3935578021 1
-52.7782956362 119.5560077429 0.3885231835 0.2993643667 1
-51.0005196333 119.5560077429 0.3843163169 0.3891636196 1
-49.2227436304 119.5560077429 0.544618912 0.382487369 1
-47.4449676275 119.5560077429 0.4785108039 0.4588306406 1
-45.6671916246 119.5560077429 0.3600172905 0.3284276208 1
-43.8894156218 119.5560077429 0.3228226195 0.4047324984 1
-42.1116396189 119.5560077429 0.4337700447 0.3123566226 1
-40.333863616 119.5560077429 0.4195032039 0.2736985516 1
-38.5560876131 119.5560077429 0.317464382 0.4600724028 1
-36.7783116102 119.5560077429 0.428547439 0.3935373522 1
-35.0005356073 119.5560077429 0.3803116674 0.3233399757 1
-33.2227596045 119.5560077429 0.5708480621 0.4356678153 1
-31.4449836016 119.5560077429 0.6339509714 0.4563988898 1
-29.6672075987 119.5560077429 0.5369289808 0.4000412327 1
-27.8894315958 119.5560077429 0.6488999984 0.4899831204 1
-26.1116555929 119.5560077429 0.4313664406 0.5728057505 1
-24.33387959 119.5560077429 0.4786402604 0.4096932825 1
-22.5561035872 119.5560077429 0.3492844601 0.3589144714 1
-20.7783275843 119.5560077429 0.4123333808 0.3100971523 1
-19.0005515814 119.5560077429 0.3157715357 0.3852773738 1
-17.2227755785 119.5560077429 0.3427312671 0.5231345913 1
-15.4449995756 119.5560077429 0.4151837061 0.4390091177 1
-13.6672235727 119.5560077429 0.5746046276 0.5806351619 1
-11.8894475698 119.5560077429 0.5572043845 0.5218129983 1
-10.111671567 119.5560077429 0.4561336673 0.4812859522 1
-8.3338955641 119.5560077429 0.4061820265 0.4696688305 1
-6.5561195612 119.5560077429 0.5004031386 0.378314869 1
-4.7783435583 119.5560077429 0.4089181991 0.2740195975 1
-3.0005675554 119.5560077429 0.5858899415 0.3762380162 1
-1.2227915525 119.5560077429 0.3918793871 0.4163885063 1
0.5549844503 119.5560077429 0.4326721032 0.265017627 1
2.3327604532 119.5560077429 0.4472656953 0.309348806 1
4.1105364561 119.5560077429 0.4550943459 0.3499654156 1
5.888312459 119.5560077429 0.3590312418 0.4116843531 1
7.6660884619 119.5560077429 0.4211444331 0.2656766783 1
9.4438644648 119.5560077429 0.3720764347 0.398855182 1
11.2216404676 119.5560077429 0.4990435992 0.3881786225 1
12.9994164705 119.5560077429 0.6308373478 0.3936841262 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0.5071403362 0.3329447714 1
37.8882805109 119.5560077429 0.5693783078 0.3723648368 1
39.6660565138 119.5560077429 0.43624453 0.4277195975 1
41.4438325167 119.5560077429 0.3994827306 0.3549522208 1
43.2216085196 119.5560077429 0.5134543949 0.4955575811 1
44.9993845224 119.5560077429 0.5089061892 0.4476614483 1
46.7771605253 119.5560077429 0.5483523875 0.3447940466 1
48.5549365282 119.5560077429 0.5912941801 0.4377063638 1
50.3327125311 119.5560077429 0.4351032275 0.4311396568 1
