TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.1733865609 -0.6614498065 1
11.2216404676 124.8893357515 -10.5497080772 -0.3312267989 1
12.9994164705 124.8893357515 -10.6971995348 0.6230336667 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.6089489495 1.0636780174 1
39.6660565138 124.8893357515 -10.3180155664 0.3855460866 1
41.4438325167 124.8893357515 -9.9795961228 -0.0762781182 1
43.2216085196 124.8893357515 -10.3135851379 0.294047857 1
44.9993845224 124.8893357515 -9.5993439258 0.5911371587 1
46.7771605253 124.8893357515 -9.7971352098 0.0146058084 1
48.5549365282 124.8893357515 -10.3185625683 0.096278052 1
50.3327125311 124.8893357515 -10.3618100804 0.2781676202 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4225072378 0.4098089118 1
-122.1115597486 123.1115597486 -10.3258626086 0.4212859269 1
-120.3337837458 123.1115597486 -9.8142726916 0.2182866698 1
-118.5560077429 123.1115597486 -9.5635410801 -0.0326182067 1
-116.77823174 123.1115597486 -9.603141436 0.088528382 1
-115.0004557371 123.1115597486 -10.0637900164 0.1818910001 1
-113.2226797342 123.1115597486 -10.1718099928 0.2382479413 1
-111.4449037313 123.1115597486 -10.4851790431 0.2059461937 1
-109.6671277285 123.1115597486 -10.0361836066 0.1072567513 1
-107.8893517256 123.1115597486 -9.7389826134 0.1670503533 1
-106.1115757227 123.1115597486 -10.3007749848 0.0230986563 1
-104.3337997198 123.1115597486 -10.4591978875 0.0500277575 1
-102.5560237169 123.1115597486 -10.1607024187 0.0087792364 1
-100.778247714 123.1115597486 -9.761088934 -0.1213542203 1
-99.0004717112 123.1115597486 -9.9187557713 -0.072111167 1
-97.2226957083 123.1115597486 -10.3314385907 0.0325838401 1
-95.4449197054 123.1115597486 -9.8714343842 0.209988566 1
-93.6671437025 123.1115597486 -9.9219948241 0.2657712984 1
-91.8893676996 123.1115597486 -10.3595834106 0.1351352301 1
-90.1115916967 123.1115597486 -10.3629713854 -0.2091952701 1
-88.3338156939 123.1115597486 -10.5610361704 -0.2310552966 1
-86.556039691 123.1115597486 -10.0723487337 -0.22790932 1
-84.7782636881 123.1115597486 -10.2032740543 -0.0368223884 1
-83.0004876852 123.1115597486 -10.8142249944 0.0069391909 1
-81.2227116823 123.1115597486 -10.3654787158 0.0070981365 1
-79.4449356794 123.1115597486 -10.3462405751 0.1561045886 1
-77.6671596766 123.1115597486 -10.3760937019 0.0013130908 1
-75.8893836737 123.1115597486 -10.2096662434 -0.2565195211 1
-74.1116076708 123.1115597486 -10.4451118741 -0.2979183962 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.0123117016 -0.8859596963 1
-58.1116236448 123.1115597486 -10.4747588012 0.4987640125 1
-56.3338476419 123.1115597486 -11.129512847 0.37884603 1
-54.5560716391 123.1115597486 -10.5607812847 0.0609720902 1
-52.7782956362 123.1115597486 -9.9077942553 0.3048575871 1
-51.0005196333 123.1115597486 -9.8669867723 0.1210363292 1
-49.2227436304 123.1115597486 -9.9605799331 -0.0953587453 1
-47.4449676275 123.1115597486 -10.0102654565 -0.0864892966 1
-45.6671916246 123.1115597486 -10.2945216941 -0.2133765407 1
-43.8894156218 123.1115597486 -10.6881926196 -0.0880229064 1
-42.1116396189 123.1115597486 -10.6123140132 -0.2163506842 1
-40.333863616 123.1115597486 -10.8058051755 -0.1185189751 1
-38.5560876131 123.1115597486 -10.9779446506 0.0468273672 1
-36.7783116102 123.1115597486 -10.8040481826 0.2658801259 1
-35.0005356073 123.1115597486 -10.7079476914 0.2839898964 1
-33.2227596045 123.1115597486 -10.7830673685 0.0702467785 1
-31.4449836016 123.1115597486 -9.900963892 -0.0888706161 1
-29.6672075987 123.1115597486 -10.00089626 0.091243344 1
-27.8894315958 123.1115597486 -10.2731542556 0.1239689464 1
-26.1116555929 123.1115597486 -9.9571504321 -0.0761492434 1
-24.33387959 123.1115597486 -9.8050151866 0.2531186589 1
-22.5561035872 123.1115597486 -9.4020595492 0.1708364079 1
-20.7783275843 123.1115597486 -10.4947587351 -0.0192624837 1
-19.0005515814 123.1115597486 -10.4508367782 0.0756509276 1
-17.2227755785 123.1115597486 -10.3781299234 0.2407624314 1
-15.4449995756 123.1115597486 -10.5992747494 0.4793697901 1
-13.6672235727 123.1115597486 -10.4403621225 0.4308813702 1
-11.8894475698 123.1115597486 -10.166003468 0.3903688673 1
-10.111671567 123.1115597486 -10.572871171 -0.4199155584 1
-8.3338955641 123.1115597486 -10.5841419864 -0.2639240932 1
-6.5561195612 123.1115597486 -10.4658306429 0.7774485638 1
-4.7783435583 123.1115597486 -10.4070494239 0.9113508918 1
-3.0005675554 123.1115597486 -10.1189885165 0.5307135023 1
-1.2227915525 123.1115597486 -10.0696538189 0.2855464173 1
0.5549844503 123.1115597486 -10.1843051187 0.2077461448 1
2.3327604532 123.1115597486 -10.5382568371 0.1797817496 1
4.1105364561 123.1115597486 -10.3704733295 0.1245102204 1
5.888312459 123.1115597486 -10.3018732843 0.2219467136 1
7.6660884619 123.1115597486 -10.3088855043 0.1181967882 1
9.4438644648 123.1115597486 -9.865142431 -0.1746052792 1
11.2216404676 123.1115597486 -10.3084029398 -0.1005438073 1
12.9994164705 123.1115597486 -10.4563626424 0.9426932382 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.5719690475 0.9258006184 1
39.6660565138 123.1115597486 -10.0837699031 0.5521926322 1
41.4438325167 123.1115597486 -9.5776485726 0.6654177178 1
43.2216085196 123.1115597486 -9.6677320436 0.6809686079 1
44.9993845224 123.1115597486 -9.8742137836 0.4215107418 1
46.7771605253 123.1115597486 -10.2923752131 0.1884865249 1
48.5549365282 123.1115597486 -10.2047231796 0.4663319582 1
50.3327125311 123.1115597486 -10.3061533589 0.5448882961 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4330606503 -0.0021178422 1
-122.1115597486 121.3337837458 -10.2975316362 0.2240545322 1
-120.3337837458 121.3337837458 -9.6862527814 0.1338736892 1
-118.5560077429 121.3337837458 -9.4551373432 -0.179771726 1
-116.77823174 121.3337837458 -9.671400679 0.0198868104 1
-115.0004557371 121.3337837458 -10.0181082028 0.1911384815 1
-113.2226797342 121.3337837458 -10.0458663984 0.0673442321 1
-111.4449037313 121.3337837458 -10.0429581242 -0.0898772713 1
-109.6671277285 121.3337837458 -9.9462819923 -0.1107363704 1
-107.8893517256 121.3337837458 -10.1648392992 0.0890481769 1
-106.1115757227 121.3337837458 -10.1222776872 -0.0232375547 1
-104.3337997198 121.3337837458 -10.1553956417 -0.0674988818 1
-102.5560237169 121.3337837458 -10.1509766687 0.1493400947 1
-100.778247714 121.3337837458 -9.8922605486 0.0543794292 1
-99.0004717112 121.3337837458 -9.9440796655 -0.0008090472 1
-97.2226957083 121.3337837458 -9.9107769905 0.2217677208 1
-95.4449197054 121.3337837458 -9.5960361398 0.2729009376 1
-93.6671437025 121.3337837458 -10.0694862817 0.3046599791 1
-91.8893676996 121.3337837458 -10.5107893257 0.0070050602 1
-90.1115916967 121.3337837458 -10.5235221539 -0.4660255226 1
-88.3338156939 121.3337837458 -10.3203310166 -0.3539359671 1
-86.556039691 121.3337837458 -10.0638129275 -0.2744846654 1
-84.7782636881 121.3337837458 -10.5750376992 0.0346730435 1
-83.0004876852 121.3337837458 -10.7308773786 0.114622661 1
-81.2227116823 121.3337837458 -10.3887076789 -0.0020047188 1
-79.4449356794 121.3337837458 -10.3817369853 0.1828375138 1
-77.6671596766 121.3337837458 -10.3517163213 0.0657934389 1
-75.8893836737 121.3337837458 -10.1609215059 -0.3054862096 1
-74.1116076708 121.3337837458 -9.7127780749 -0.0717732287 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -10.1656698255 -0.0041741109 1
-56.3338476419 121.3337837458 -10.5988093683 -0.0521226887 1
-54.5560716391 121.3337837458 -10.3830443483 0.0047540474 1
-52.7782956362 121.3337837458 -9.8706869105 0.1836265138 1
-51.0005196333 121.3337837458 -9.7016561814 0.0682950416 1
-49.2227436304 121.3337837458 -9.9713352495 -0.1694044659 1
-47.4449676275 121.3337837458 -10.2109721745 -0.423184682 1
-45.6671916246 121.3337837458 -10.2054806769 -0.3294053687 1
-43.8894156218 121.3337837458 -9.973173863 0.1511300222 1
-42.1116396189 121.3337837458 -10.6289188126 0.2189296118 1
-40.333863616 121.3337837458 -10.8570686989 -0.0164816524 1
-38.5560876131 121.3337837458 -10.8920181072 -0.1325505748 1
-36.7783116102 121.3337837458 -10.4634464594 -0.0623610739 1
-35.0005356073 121.3337837458 -10.6050239965 0.1214315452 1
-33.2227596045 121.3337837458 -10.4125409215 0.0149279953 1
-31.4449836016 121.3337837458 -9.8965191441 -0.1511185666 1
-29.6672075987 121.3337837458 -9.9534073357 -0.2635159897 1
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -10.2577179209 -0.6662926344 1
-24.33387959 121.3337837458 -10.0689994214 0.1897566575 1
-22.5561035872 121.3337837458 -9.7321422265 -0.0800255104 1
-20.7783275843 121.3337837458 -10.2186516794 -0.2824462629 1
-19.0005515814 121.3337837458 -10.2889614633 0.0991462319 1
-17.2227755785 121.3337837458 -10.1212151863 0.373934469 1
-15.4449995756 121.3337837458 -10.6602668868 0.5037858331 1
-13.6672235727 121.3337837458 -10.5551924151 0.451081776 1
-11.8894475698 121.3337837458 -10.0561821086 0.2536184066 1
-10.111671567 121.3337837458 -10.231324366 0.0586824149 1
-8.3338955641 121.3337837458 -10.7318482352 0.186385866 1
-6.5561195612 121.3337837458 -10.6236779049 0.9564599285 1
-4.7783435583 121.3337837458 -10.6151177557 1.2238034992 1
-3.0005675554 121.3337837458 -10.5411608155 0.7788389794 1
-1.2227915525 121.3337837458 -10.3470066641 0.301675812 1
0.5549844503 121.3337837458 -9.912690065 0.4468518193 1
2.3327604532 121.3337837458 -10.9184274135 0.6948956757 1
4.1105364561 121.3337837458 -11.000078178 0.4111277304 1
5.888312459 121.3337837458 -10.3442573355 0.487099413 1
7.6660884619 121.3337837458 -9.9030960536 0.4736377263 1
9.4438644648 121.3337837458 -9.7193034346 0.2702060227 1
11.2216404676 121.3337837458 -10.2976118249 0.5488920059 1
12.9994164705 121.3337837458 -10.8647711149 0.4003609585 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.530014579 0.6890075303 1
39.6660565138 121.3337837458 -10.1373531726 0.5957036217 1
41.4438325167 121.3337837458 -9.6066969479 0.8804180808 1
43.2216085196 121.3337837458 0 -0 0
44.9993845224 121.3337837458 -10.1667666931 0.5684394461 1
46.7771605253 121.3337837458 -10.7439137785 0.4127558484 1
48.5549365282 121.3337837458 -10.6583065582 0.2630191058 1
50.3327125311 121.3337837458 -10.6303020686 -0.0521355761 1
52.110488534 121.3337837458 -11.4107620064 0.5518346467 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.1500788411 -0.2153740998 1
-122.1115597486 119.5560077429 -10.1081716266 0.0533627504 1
-120.3337837458 119.5560077429 -9.8312340446 -0.1389298763 1
-118.5560077429 119.5560077429 -9.722057059 -0.1938376922 1
-116.77823174 119.5560077429 -10.2754625461 0.1348617291 1
-115.0004557371 119.5560077429 -10.4874400795 0.2407638633 1
-113.2226797342 119.5560077429 -10.1654464426 0.014416792 1
-111.4449037313 119.5560077429 -10.1953597109 -0.1789440635 1
-109.6671277285 119.5560077429 -10.2298322825 -0.215616098 1
-107.8893517256 119.5560077429 -10.1032700892 -0.1669243424 1
-106.1115757227 119.5560077429 -9.9312251222 -0.3382347231 1
-104.3337997198 119.5560077429 -9.9670236721 -0.1743761685 1
-102.5560237169 119.5560077429 -10.0800153511 0.2677130117 1
-100.778247714 119.5560077429 -10.2408582359 0.3782231353 1
-99.0004717112 119.5560077429 -10.2491878425 0.2400006383 1
-97.2226957083 119.5560077429 -10.1107648736 0.2240445086 1
-95.4449197054 119.5560077429 -10.0797790807 0.3116507199 1
-93.6671437025 119.5560077429 -9.966582634 0.0885441333 1
-91.8893676996 119.5560077429 -10.1922395093 -0.162021373 1
-90.1115916967 119.5560077429 -10.12729378 -0.3744614236 1
-88.3338156939 119.5560077429 -8.9944014143 -0.1791731742 1
-86.556039691 119.5560077429 -9.6737819985 -0.0615964169 1
-84.7782636881 119.5560077429 -10.221574273 -0.0790417662 1
-83.0004876852 119.5560077429 -10.493378343 0.0971357853 1
-81.2227116823 119.5560077429 -10.3244091874 0.2389495928 1
-79.4449356794 119.5560077429 -10.1920118305 0.1086801017 1
-77.6671596766 119.5560077429 -10.0264592886 0.0354076297 1
-75.8893836737 119.5560077429 -9.6912101645 0.0230556981 1
-74.1116076708 119.5560077429 -9.2744864048 0.0075148316 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.4153618472 -0.2393004186 1
-58.1116236448 119.5560077429 -10.3591939224 -0.4250705496 1
-56.3338476419 119.5560077429 -10.3159421144 -0.6783624735 1
-54.5560716391 119.5560077429 -10.4299046501 -0.2254950658 1
-52.7782956362 119.5560077429 -10.1118302384 0.0165933439 1
-51.0005196333 119.5560077429 -9.8893980965 -0.0134588228 1
-49.2227436304 119.5560077429 -10.1258990685 -0.0854382511 1
-47.4449676275 119.5560077429 -10.1292641322 -0.3648588206 1
-45.6671916246 119.5560077429 -10.2314088506 -0.2993345868 1
-43.8894156218 119.5560077429 -10.1352310345 -0.0442699188 1
-42.1116396189 119.5560077429 -10.5078051586 -0.0461457628 1
-40.333863616 119.5560077429 -10.9367219044 -0.1844914068 1
-38.5560876131 119.5560077429 -10.7571678336 -0.5462056828 1
-36.7783116102 119.5560077429 -10.3523778785 -0.4627936295 1
-35.0005356073 119.5560077429 -10.4912619327 -0.1695347726 1
-33.2227596045 119.5560077429 -10.298102981 -0.1849668115 1
-31.4449836016 119.5560077429 -9.8842789039 -0.1409546423 1
-29.6672075987 119.5560077429 -9.8611745198 0.3692019007 1
-27.8894315958 119.5560077429 -10.0776927412 -0.4624227566 1
-26.1116555929 119.5560077429 -10.5882602516 -0.4984776241 1
-24.33387959 119.5560077429 -10.6768187043 0.3559650289 1
-22.5561035872 119.5560077429 -10.3741505566 0.3440641589 1
-20.7783275843 119.5560077429 -9.9119182483 -0.0290698545 1
-19.0005515814 119.5560077429 -9.8218805995 0.0820731874 1
-17.2227755785 119.5560077429 -10.192369816 0.3817858069 1
-15.4449995756 119.5560077429 -10.5837095399 0.7600647879 1
-13.6672235727 119.5560077429 -9.9981755702 0.9006714684 1
-11.8894475698 119.5560077429 0 -0 0
-10.111671567 119.5560077429 -10.0794941243 0.112672356 1
-8.3338955641 119.5560077429 -10.6448176646 0.5631541482 1
-6.5561195612 119.5560077429 -10.7119642887 0.5899386233 1
-4.7783435583 119.5560077429 -11.2635998955 0.7243006046 1
-3.0005675554 119.5560077429 0 -0 0
-1.2227915525 119.5560077429 -10.6591299249 0.4959889089 1
0.5549844503 119.5560077429 -9.8020396112 0.2674481024 1
2.3327604532 119.5560077429 -10.2778381379 0.3889999307 1
4.1105364561 119.5560077429 -10.5044286394 0.5032058966 1
5.888312459 119.5560077429 -10.0782784055 0.6669341444 1
7.6660884619 119.5560077429 -9.8534563524 0.6247806359 1
9.4438644648 119.5560077429 -10.1866835743 0.162440932 1
11.2216404676 119.5560077429 -9.9339171732 0.4538239449 1
12.9994164705 119.5560077429 -10.588768591 0.0235568778 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
