TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.832108518 0.6272493039 1
11.2216404676 124.8893357515 -11.3470720903 -0.1018640578 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.2226783003 0.6311542097 1
39.6660565138 124.8893357515 -10.7533860748 0.629518932 1
41.4438325167 124.8893357515 -10.8076767236 0.7527017422 1
43.2216085196 124.8893357515 -10.6122395523 0.5981679939 1
44.9993845224 124.8893357515 -9.6029982418 0.34018646 1
46.7771605253 124.8893357515 -9.4378767144 0.1901375541 1
48.5549365282 124.8893357515 -9.7112616483 0.0473027719 1
50.3327125311 124.8893357515 -9.9336408084 0.2667221078 1
52.110488534 124.8893357515 -10.1464059099 0.4013590221 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1483333038 0.2012293768 1
-122.1115597486 123.1115597486 -9.9819917618 0.1432915717 1
-120.3337837458 123.1115597486 -9.630714911 0.0652063427 1
-118.5560077429 123.1115597486 -9.4101414298 -0.1417407785 1
-116.77823174 123.1115597486 -9.6520594384 0.0918003694 1
-115.0004557371 123.1115597486 -9.9223957679 -0.0300493028 1
-113.2226797342 123.1115597486 -10.1483504871 -0.2180446716 1
-111.4449037313 123.1115597486 -10.5752009406 0.1450385409 1
-109.6671277285 123.1115597486 -10.4011426632 0.4597063626 1
-107.8893517256 123.1115597486 -10.2274695782 0.1520822636 1
-106.1115757227 123.1115597486 -10.1304598038 0.02602125 1
-104.3337997198 123.1115597486 -10.0815389374 0.0780580221 1
-102.5560237169 123.1115597486 -10.1492096523 0.2101732865 1
-100.778247714 123.1115597486 -10.3027424731 0.0189259774 1
-99.0004717112 123.1115597486 -10.1033130474 -0.0980665476 1
-97.2226957083 123.1115597486 -9.8179527826 -0.0062332435 1
-95.4449197054 123.1115597486 -10.0615905535 0.214728294 1
-93.6671437025 123.1115597486 -10.1618107418 0.1722712138 1
-91.8893676996 123.1115597486 -9.6990557747 -0.3733946268 1
-90.1115916967 123.1115597486 0 -0 0
-88.3338156939 123.1115597486 -10.070046171 -0.0078026519 1
-86.556039691 123.1115597486 -10.2912067484 0.0889307577 1
-84.7782636881 123.1115597486 -10.3896742397 -0.0678625951 1
-83.0004876852 123.1115597486 -10.686948262 0.1561103164 1
-81.2227116823 123.1115597486 -10.06621859 -0.1534225613 1
-79.4449356794 123.1115597486 -9.8902787408 -0.3064484746 1
-77.6671596766 123.1115597486 -10.0636453902 -0.2632797193 1
-75.8893836737 123.1115597486 -10.2223102912 -0.0056189404 1
-74.1116076708 123.1115597486 -10.3520556916 -0.1538435522 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.2082872832 -0.1824952796 1
-58.1116236448 123.1115597486 -10.5954729434 -0.1073727386 1
-56.3338476419 123.1115597486 -10.5774848881 0.0959472734 1
-54.5560716391 123.1115597486 -10.7375788671 0.0642140069 1
-52.7782956362 123.1115597486 -10.6241590374 -0.1964853529 1
-51.0005196333 123.1115597486 -10.2254963621 -0.1858546156 1
-49.2227436304 123.1115597486 -10.4722070806 0.1360130105 1
-47.4449676275 123.1115597486 -10.4710744145 0.2139965716 1
-45.6671916246 123.1115597486 -10.3373124168 0.1908320459 1
-43.8894156218 123.1115597486 -10.3606573671 0.1380291848 1
-42.1116396189 123.1115597486 -10.4241439475 -0.0771644903 1
-40.333863616 123.1115597486 -10.2921819009 -0.3213950852 1
-38.5560876131 123.1115597486 -10.0828147978 -0.190336594 1
-36.7783116102 123.1115597486 -10.4783501117 -0.1037270143 1
-35.0005356073 123.1115597486 -10.9238816805 -0.2108305479 1
-33.2227596045 123.1115597486 -10.3419247019 0.0596103134 1
-31.4449836016 123.1115597486 -9.5367480134 0.2928894159 1
-29.6672075987 123.1115597486 -10.2393919273 0.1297153296 1
-27.8894315958 123.1115597486 -10.2118399313 0.1127267698 1
-26.1116555929 123.1115597486 -9.8782575878 0.245512183 1
-24.33387959 123.1115597486 -10.4768838031 0.0343336732 1
-22.5561035872 123.1115597486 -10.7174414668 -0.0251449015 1
-20.7783275843 123.1115597486 -10.3871583177 0.0098589206 1
-19.0005515814 123.1115597486 -9.9774525057 0.006911984 1
-17.2227755785 123.1115597486 -9.7721406623 -0.2029333877 1
-15.4449995756 123.1115597486 -10.3188518206 -0.3364576831 1
-13.6672235727 123.1115597486 -10.3414679124 -0.0690224681 1
-11.8894475698 123.1115597486 -10.4699875705 -0.0043602634 1
-10.111671567 123.1115597486 -10.6350188855 0.1422290707 1
-8.3338955641 123.1115597486 -10.6929910572 0.2366155274 1
-6.5561195612 123.1115597486 -10.630786065 0.2242235013 1
-4.7783435583 123.1115597486 -10.3876480418 0.4419846485 1
-3.0005675554 123.1115597486 -9.9400759557 0.6969634 1
-1.2227915525 123.1115597486 -10.0601600434 0.5380450453 1
0.5549844503 123.1115597486 -10.3810138546 0.2092425242 1
2.3327604532 123.1115597486 -10.3912407843 0.1553413636 1
4.1105364561 123.1115597486 -10.0399968682 0.266324028 1
5.888312459 123.1115597486 -10.2333376765 0.5298471774 1
7.6660884619 123.1115597486 -10.6929523948 0.6029750232 1
9.4438644648 123.1115597486 -10.2915633019 0.4443602402 1
11.2216404676 123.1115597486 -10.6824161656 -0.4118093348 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.7771896898 0.9435796103 1
39.6660565138 123.1115597486 -10.5947354933 0.7880793011 1
41.4438325167 123.1115597486 -10.5525461863 0.6751563553 1
43.2216085196 123.1115597486 -9.9823211085 0.46742453 1
44.9993845224 123.1115597486 -9.8063010705 0.2040760775 1
46.7771605253 123.1115597486 -9.7378299001 0.0855370551 1
48.5549365282 123.1115597486 -9.8493581344 0.2506442631 1
50.3327125311 123.1115597486 -9.985714811 0.6422145297 1
52.110488534 123.1115597486 -10.3148495427 0.7063970339 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.8728018888 0.0643486094 1
-122.1115597486 121.3337837458 -9.8774700197 -0.16589764 1
-120.3337837458 121.3337837458 -10.0066283238 0.0058065248 1
-118.5560077429 121.3337837458 -10.0131651391 0.1802414029 1
-116.77823174 121.3337837458 -10.0866065802 0.1689777472 1
-115.0004557371 121.3337837458 -10.3862418748 0.0636312065 1
-113.2226797342 121.3337837458 -10.3176375337 -0.0062790657 1
-111.4449037313 121.3337837458 -10.2505166846 0.2884747387 1
-109.6671277285 121.3337837458 -10.3989389045 0.2954683434 1
-107.8893517256 121.3337837458 -10.4406886053 -0.0814531566 1
-106.1115757227 121.3337837458 -10.5005251655 -0.1517858516 1
-104.3337997198 121.3337837458 -10.3282840225 0.0809405213 1
-102.5560237169 121.3337837458 -10.2441946607 0.2467307656 1
-100.778247714 121.3337837458 -10.6041003939 0.0761249004 1
-99.0004717112 121.3337837458 -10.1809944688 -0.0871465579 1
-97.2226957083 121.3337837458 -10.0570455696 -0.1172116121 1
-95.4449197054 121.3337837458 -10.1815028082 0.2092067256 1
-93.6671437025 121.3337837458 -10.3864652577 0.113610278 1
-91.8893676996 121.3337837458 -9.625284987 -0.3790336144 1
-90.1115916967 121.3337837458 -9.8963874054 -0.1546110731 1
-88.3338156939 121.3337837458 -10.23645931 0.0209235364 1
-86.556039691 121.3337837458 -10.2389652085 -0.0577387652 1
-84.7782636881 121.3337837458 -10.3671970462 0.04744883 1
-83.0004876852 121.3337837458 -10.7443719999 0.0898987505 1
-81.2227116823 121.3337837458 -10.5871862951 -0.2119589181 1
-79.4449356794 121.3337837458 -10.2461249185 -0.2706399011 1
-77.6671596766 121.3337837458 0 -0 0
-75.8893836737 121.3337837458 -10.0886614169 0.2925299984 1
-74.1116076708 121.3337837458 -10.0664119022 -0.0545383748 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.1276589252 -0.4340874883 1
-58.1116236448 121.3337837458 -10.1314936659 -0.4496956561 1
-56.3338476419 121.3337837458 -10.2004187619 -0.1221561078 1
-54.5560716391 121.3337837458 -10.5218253027 0.006196013 1
-52.7782956362 121.3337837458 -10.4427047796 -0.2300257303 1
-51.0005196333 121.3337837458 -10.2087741435 -0.2443136475 1
-49.2227436304 121.3337837458 -10.6090090911 0.1099187315 1
-47.4449676275 121.3337837458 -10.6643121229 0.2603342146 1
-45.6671916246 121.3337837458 -10.5823062368 0.2411333044 1
-43.8894156218 121.3337837458 -10.3706136598 -0.1140742272 1
-42.1116396189 121.3337837458 -10.2192659825 -0.2110840016 1
-40.333863616 121.3337837458 -10.4339398627 0.1072180889 1
-38.5560876131 121.3337837458 -10.5745852055 -0.0260914151 1
-36.7783116102 121.3337837458 -10.6916350082 -0.5140929516 1
-35.0005356073 121.3337837458 -10.7580427502 -0.0519809264 1
-33.2227596045 121.3337837458 -10.2762959364 0.3104435928 1
-31.4449836016 121.3337837458 -9.6573132336 0.312907965 1
-29.6672075987 121.3337837458 -10.240879715 -0.1932520279 1
-27.8894315958 121.3337837458 -9.5996875919 -0.4117577849 1
-26.1116555929 121.3337837458 -9.8623859427 -0.3200862902 1
-24.33387959 121.3337837458 -10.6239599975 -0.109784129 1
-22.5561035872 121.3337837458 -10.6827784469 -0.031426831 1
-20.7783275843 121.3337837458 -10.36986905 -0.0930862533 1
-19.0005515814 121.3337837458 -10.2769259909 0.3426021462 1
-17.2227755785 121.3337837458 -10.1193178631 0.3779252913 1
-15.4449995756 121.3337837458 -9.9659726267 -0.3719813001 1
-13.6672235727 121.3337837458 -10.194394582 -0.0355794628 1
-11.8894475698 121.3337837458 -10.6357577676 0.3047201207 1
-10.111671567 121.3337837458 -10.8344812459 0.2545377134 1
-8.3338955641 121.3337837458 -10.4567578584 0.460313506 1
-6.5561195612 121.3337837458 -10.1986044914 0.3629299947 1
-4.7783435583 121.3337837458 -10.2229646887 0.1970237631 1
-3.0005675554 121.3337837458 -10.1411062925 0.6951677447 1
-1.2227915525 121.3337837458 -10.3486748765 0.7334392585 1
0.5549844503 121.3337837458 -10.9477707688 0.2872146297 1
2.3327604532 121.3337837458 -10.8891198566 0.4099735851 1
4.1105364561 121.3337837458 -10.131591038 0.6826955299 1
5.888312459 121.3337837458 -10.2585770861 0.6209143925 1
7.6660884619 121.3337837458 -10.3813102665 0.4129434328 1
9.4438644648 121.3337837458 -10.3556441382 0.2859960471 1
11.2216404676 121.3337837458 -9.7693025532 -0.3076470101 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.2855806483 0.9996673463 1
39.6660565138 121.3337837458 -10.4236470636 0.7800947926 1
41.4438325167 121.3337837458 -10.0354132219 0.5056530854 1
43.2216085196 121.3337837458 -9.8309748631 0.2804830704 1
44.9993845224 121.3337837458 -10.2071388657 0.3450221281 1
46.7771605253 121.3337837458 -10.3936135122 0.4039852037 1
48.5549365282 121.3337837458 -10.2895800623 0.7247645538 1
50.3327125311 121.3337837458 -10.205280205 0.9611223317 1
52.110488534 121.3337837458 -10.6683330161 0.4138727632 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8018062046 0.0199111535 1
-122.1115597486 119.5560077429 -9.6574721792 -0.0499790715 1
-120.3337837458 119.5560077429 -10.0804248866 0.0484125269 1
-118.5560077429 119.5560077429 -10.0402402983 0.1440204301 1
-116.77823174 119.5560077429 -10.4745468738 0.125754578 1
-115.0004557371 119.5560077429 -10.6973613442 -0.0120999099 1
-113.2226797342 119.5560077429 -10.2958390807 0.044879926 1
-111.4449037313 119.5560077429 -10.1166186525 0.0995514715 1
-109.6671277285 119.5560077429 -10.265394562 -0.0136306559 1
-107.8893517256 119.5560077429 -10.3460744698 -0.1240892295 1
-106.1115757227 119.5560077429 -10.4029154074 -0.1344836964 1
-104.3337997198 119.5560077429 -10.2541423618 0.1241350516 1
-102.5560237169 119.5560077429 -10.2807263649 0.0544896888 1
-100.778247714 119.5560077429 -10.3355010101 -0.1400811577 1
-99.0004717112 119.5560077429 -9.8041073354 0.1152799223 1
-97.2226957083 119.5560077429 -9.9420878342 0.0398509458 1
-95.4449197054 119.5560077429 -9.992182893 -0.079812151 1
-93.6671437025 119.5560077429 -10.2853143071 0.1669357979 1
-91.8893676996 119.5560077429 -10.5180607272 -0.0181598884 1
-90.1115916967 119.5560077429 -10.8098475477 0.0432904704 1
-88.3338156939 119.5560077429 -10.3520857623 0.2190813976 1
-86.556039691 119.5560077429 -10.2837377389 0.1342030358 1
-84.7782636881 119.5560077429 -10.4330620822 0.1127224739 1
-83.0004876852 119.5560077429 -10.6286467436 0.1584816124 1
-81.2227116823 119.5560077429 -10.6330256223 0.0863103038 1
-79.4449356794 119.5560077429 -10.1559354838 0.031376713 1
-77.6671596766 119.5560077429 -9.8954179807 0.1595484091 1
-75.8893836737 119.5560077429 -10.3395018561 -0.0312134716 1
-74.1116076708 119.5560077429 -10.1906829883 -0.2192475029 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -10.0248111233 -0.0483767284 1
-59.8893996477 119.5560077429 -10.3141307078 -0.2332518956 1
-58.1116236448 119.5560077429 -10.3096759362 -0.2038856292 1
-56.3338476419 119.5560077429 -10.1622045259 -0.0495595125 1
-54.5560716391 119.5560077429 -10.2146522654 -0.0373121126 1
-52.7782956362 119.5560077429 -9.9927971961 -0.096870876 1
-51.0005196333 119.5560077429 -10.064687844 -0.1550306321 1
-49.2227436304 119.5560077429 -10.6524943056 0.2028131046 1
-47.4449676275 119.5560077429 -10.9874355621 0.4381284287 1
-45.6671916246 119.5560077429 -10.5375523216 0.3310363507 1
-43.8894156218 119.5560077429 -10.4896452702 -0.1663873641 1
-42.1116396189 119.5560077429 -10.304496602 -0.110326835 1
-40.333863616 119.5560077429 -10.2587818538 0.0640049433 1
-38.5560876131 119.5560077429 -10.6393147115 0.0570786399 1
-36.7783116102 119.5560077429 -10.5755460386 0.3126459196 1
-35.0005356073 119.5560077429 -10.6573471571 0.2528666371 1
-33.2227596045 119.5560077429 -10.5485095418 0.2392116382 1
-31.4449836016 119.5560077429 -10.4981939639 0.2166628476 1
-29.6672075987 119.5560077429 -10.2352120886 -0.1924200696 1
-27.8894315958 119.5560077429 -10.065329354 -0.1552754942 1
-26.1116555929 119.5560077429 -10.3259728681 -0.3908156332 1
-24.33387959 119.5560077429 -10.5570367564 -0.0534200281 1
-22.5561035872 119.5560077429 -10.6993331283 0.3220380272 1
-20.7783275843 119.5560077429 -10.7017588381 0.082479859 1
-19.0005515814 119.5560077429 -11.0144305326 0.5651159088 1
-17.2227755785 119.5560077429 0 -0 0
-15.4449995756 119.5560077429 -10.5131334148 0.4443631041 1
-13.6672235727 119.5560077429 -10.1273353064 -0.0544653458 1
-11.8894475698 119.5560077429 -10.4408590064 0.5881128972 1
-10.111671567 119.5560077429 -10.6382966008 0.181028971 1
-8.3338955641 119.5560077429 -10.4963138241 0.4108742766 1
-6.5561195612 119.5560077429 -10.4091916092 0.3459514585 1
-4.7783435583 119.5560077429 -10.1895216834 -0.0376113885 1
-3.0005675554 119.5560077429 -10.1103825451 0.2061094351 1
-1.2227915525 119.5560077429 -10.5779860678 0.2747810774 1
0.5549844503 119.5560077429 -10.640931374 0.3945816406 1
2.3327604532 119.5560077429 -10.4819700611 0.5544164382 1
4.1105364561 119.5560077429 -10.7617729591 0.5369309944 1
5.888312459 119.5560077429 -10.4154219888 0.4954619542 1
7.6660884619 119.5560077429 -10.1772757154 0.2249151293 1
9.4438644648 119.5560077429 -10.6270658797 -0.071568461 1
11.2216404676 119.5560077429 -10.0921754026 -0.0226289794 1
12.9994164705 119.5560077429 -10.4318563871 -0.227564222 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
