TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.9083307904 -0.4228109451 1
11.2216404676 124.8893357515 -11.2317019556 -0.0300879652 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.3370260284 -0.0850129644 1
39.6660565138 124.8893357515 -10.4134573644 0.1994265618 1
41.4438325167 124.8893357515 -10.605111345 0.510205229 1
43.2216085196 124.8893357515 -10.5997830888 0.5410349402 1
44.9993845224 124.8893357515 -10.2679147799 0.1699099414 1
46.7771605253 124.8893357515 -10.0730675686 -0.2345320518 1
48.5549365282 124.8893357515 -9.9398783477 -0.1384057856 1
50.3327125311 124.8893357515 -9.7958393023 -0.2895415355 1
52.110488534 124.8893357515 -10.0322085357 -0.4652164754 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5795697956 0.0630942282 1
-122.1115597486 123.1115597486 -10.0812382296 0.282590889 1
-120.3337837458 123.1115597486 -9.933229841 0.4041541729 1
-118.5560077429 123.1115597486 -9.8097477549 0.0144998447 1
-116.77823174 123.1115597486 -10.0320137916 -0.3171379216 1
-115.0004557371 123.1115597486 -10.4590847641 -0.2697478013 1
-113.2226797342 123.1115597486 -10.6139263799 -0.1330603461 1
-111.4449037313 123.1115597486 -10.322543367 -0.1595741841 1
-109.6671277285 123.1115597486 -10.2199719299 -0.1159099768 1
-107.8893517256 123.1115597486 -9.9598310275 -0.0465395468 1
-106.1115757227 123.1115597486 -9.7683417202 -0.1431412178 1
-104.3337997198 123.1115597486 -9.9654428082 -0.1082404955 1
-102.5560237169 123.1115597486 -10.5346454794 -0.006343503 1
-100.778247714 123.1115597486 -10.6494227901 0.1061183574 1
-99.0004717112 123.1115597486 -10.0660438931 0.2959136774 1
-97.2226957083 123.1115597486 -9.768888722 0.3137327636 1
-95.4449197054 123.1115597486 -10.0298830619 -0.0329289381 1
-93.6671437025 123.1115597486 -10.0063906215 -0.1805048803 1
-91.8893676996 123.1115597486 -10.0271623721 -0.0569111027 1
-90.1115916967 123.1115597486 -10.2251197614 -0.2071619125 1
-88.3338156939 123.1115597486 -10.6865444544 -0.0228151318 1
-86.556039691 123.1115597486 -10.2214582857 0.3099896672 1
-84.7782636881 123.1115597486 -9.9952873432 0.0788770929 1
-83.0004876852 123.1115597486 -10.2405489364 -0.155256879 1
-81.2227116823 123.1115597486 -9.9598568024 0.1436638766 1
-79.4449356794 123.1115597486 -10.1154730989 0.0972202699 1
-77.6671596766 123.1115597486 -10.5000798315 -0.2349845454 1
-75.8893836737 123.1115597486 -10.4204695843 -0.3196108855 1
-74.1116076708 123.1115597486 -10.0492772843 -0.1939049935 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.9781870919 -0.0524906978 1
-58.1116236448 123.1115597486 -10.1538061861 -0.0762280002 1
-56.3338476419 123.1115597486 -9.9686403346 -0.2185931054 1
-54.5560716391 123.1115597486 -9.9094051901 0.0064322834 1
-52.7782956362 123.1115597486 -10.4925120181 0.2099026494 1
-51.0005196333 123.1115597486 -10.4200285462 -0.3224332431 1
-49.2227436304 123.1115597486 -10.5655023974 -0.1501018878 1
-47.4449676275 123.1115597486 -10.4655285031 0.6130243921 1
-45.6671916246 123.1115597486 -10.174347394 0.2893210164 1
-43.8894156218 123.1115597486 -10.1644097166 -0.3207192086 1
-42.1116396189 123.1115597486 -10.2106728986 -0.1095722015 1
-40.333863616 123.1115597486 -10.5215933281 0.0907636434 1
-38.5560876131 123.1115597486 -10.6115923145 0.0685227203 1
-36.7783116102 123.1115597486 -10.8891370399 0.1858660711 1
-35.0005356073 123.1115597486 -11.0105642892 0.3100125783 1
-33.2227596045 123.1115597486 -10.5987048365 0.2202126318 1
-31.4449836016 123.1115597486 -10.7628197087 0.2337573712 1
-29.6672075987 123.1115597486 -10.8017642351 -0.2512170399 1
-27.8894315958 123.1115597486 -10.6181978629 0.2205935284 1
-26.1116555929 123.1115597486 -10.4600828277 -0.1691968343 1
-24.33387959 123.1115597486 -10.0926236004 -0.7162215879 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -10.3119899545 -0.1709108689 1
-19.0005515814 123.1115597486 -10.909599491 0.1352684007 1
-17.2227755785 123.1115597486 -10.3987012021 0.214628058 1
-15.4449995756 123.1115597486 -10.2914272675 0.0324778764 1
-13.6672235727 123.1115597486 -10.1182367469 0.2822357674 1
-11.8894475698 123.1115597486 -9.7580961752 0.5277894767 1
-10.111671567 123.1115597486 -10.0846276363 0.0370157006 1
-8.3338955641 123.1115597486 -10.5514593423 -0.1126823796 1
-6.5561195612 123.1115597486 -10.973120438 0.3050609228 1
-4.7783435583 123.1115597486 -11.2230472982 0.2613222546 1
-3.0005675554 123.1115597486 -10.6829173453 0.4826976233 1
-1.2227915525 123.1115597486 -10.1303409526 0.3506883226 1
0.5549844503 123.1115597486 -10.4531737076 -0.0225845892 1
2.3327604532 123.1115597486 -10.6254907435 0.2493168529 1
4.1105364561 123.1115597486 -10.6773084285 0.9188786108 1
5.888312459 123.1115597486 -10.5398362691 0.7075468833 1
7.6660884619 123.1115597486 -9.8861905464 -0.0925793459 1
9.4438644648 123.1115597486 -10.7169102163 -0.3524682265 1
11.2216404676 123.1115597486 -11.0553468432 -0.0486445015 1
12.9994164705 123.1115597486 -10.7522977989 0.6698696255 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.5888616672 0.3856892808 1
39.6660565138 123.1115597486 -11.104207568 0.5771986353 1
41.4438325167 123.1115597486 -10.8223211944 0.7858397439 1
43.2216085196 123.1115597486 -10.5809244127 0.499813626 1
44.9993845224 123.1115597486 -10.2013337729 0.0040037098 1
46.7771605253 123.1115597486 -10.1122884599 0.2129598456 1
48.5549365282 123.1115597486 -9.8948695469 0.1780648511 1
50.3327125311 123.1115597486 -10.0395944925 -0.07035847 1
52.110488534 123.1115597486 -10.2531070677 0.1375723953 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6344017185 -0.1374306331 1
-122.1115597486 121.3337837458 -10.1567631463 0.0829194652 1
-120.3337837458 121.3337837458 -10.0538279959 0.2667135162 1
-118.5560077429 121.3337837458 -10.0204551558 0.1416348148 1
-116.77823174 121.3337837458 -10.2057069237 0.0281978018 1
-115.0004557371 121.3337837458 -10.153635785 -0.0219029848 1
-113.2226797342 121.3337837458 -10.421192715 -0.1327467508 1
-111.4449037313 121.3337837458 -10.4945281924 -0.3022958429 1
-109.6671277285 121.3337837458 -10.232955348 -0.1414744373 1
-107.8893517256 121.3337837458 -10.1957205603 -0.0824827229 1
-106.1115757227 121.3337837458 -10.0586221377 -0.1358383136 1
-104.3337997198 121.3337837458 -9.6424210369 -0.0763783541 1
-102.5560237169 121.3337837458 -9.5248285282 -0.088577068 1
-100.778247714 121.3337837458 -10.6121164052 0.0333900235 1
-99.0004717112 121.3337837458 -10.2369032121 0.3193316568 1
-97.2226957083 121.3337837458 -9.9313940914 0.4035957155 1
-95.4449197054 121.3337837458 -10.0400899444 0.1205165342 1
-93.6671437025 121.3337837458 -10.0894718961 -0.1429722486 1
-91.8893676996 121.3337837458 -10.5989224917 -0.2858227821 1
-90.1115916967 121.3337837458 -10.4943477677 -0.0726266661 1
-88.3338156939 121.3337837458 -10.6017906715 -0.1078595989 1
-86.556039691 121.3337837458 -10.2100185011 0.1051861632 1
-84.7782636881 121.3337837458 -9.9590348677 -0.0786580058 1
-83.0004876852 121.3337837458 0 -0 0
-81.2227116823 121.3337837458 -10.320568719 -0.5314953426 1
-79.4449356794 121.3337837458 -10.2880851148 -0.0604909577 1
-77.6671596766 121.3337837458 -10.5199093643 -0.1990843277 1
-75.8893836737 121.3337837458 -10.5592147401 -0.3968097424 1
-74.1116076708 121.3337837458 -10.4090584385 -0.1622404601 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.247619866 -0.1495090638 1
-58.1116236448 121.3337837458 -10.3608721584 0.0978130939 1
-56.3338476419 121.3337837458 -10.2112814739 0.0637285785 1
-54.5560716391 121.3337837458 -9.783305514 0.228477801 1
-52.7782956362 121.3337837458 -10.621922344 0.008862289 1
-51.0005196333 121.3337837458 -10.7087280998 -0.3784565418 1
-49.2227436304 121.3337837458 -10.9452877814 -0.1986261062 1
-47.4449676275 121.3337837458 -10.8464322338 0.0414647444 1
-45.6671916246 121.3337837458 -10.0942459907 -0.2580502671 1
-43.8894156218 121.3337837458 -9.6192522154 -0.3208480834 1
-42.1116396189 121.3337837458 -9.8248017611 -0.1119721363 1
-40.333863616 121.3337837458 -10.4194471777 -0.0246021954 1
-38.5560876131 121.3337837458 -10.6730455372 -0.102771909 1
-36.7783116102 121.3337837458 -11.0162519629 -0.056656217 1
-35.0005356073 121.3337837458 -10.7262607976 0.2488185371 1
-33.2227596045 121.3337837458 -10.2729251449 0.4169800773 1
-31.4449836016 121.3337837458 -10.380879252 0.5431227116 1
-29.6672075987 121.3337837458 -10.8971244124 0.8468046743 1
-27.8894315958 121.3337837458 -10.67075443 0.2872518602 1
-26.1116555929 121.3337837458 -10.5198334714 -0.1916052946 1
-24.33387959 121.3337837458 -10.562821802 -0.3364118609 1
-22.5561035872 121.3337837458 -10.7924967065 -0.2629288935 1
-20.7783275843 121.3337837458 -10.3669994382 0.106351764 1
-19.0005515814 121.3337837458 -9.6542946999 0.1631196725 1
-17.2227755785 121.3337837458 -9.9427293442 0.012863135 1
-15.4449995756 121.3337837458 -10.5359600021 -0.1667754204 1
-13.6672235727 121.3337837458 -10.8789931628 0.2502948693 1
-11.8894475698 121.3337837458 -10.8503858256 0.5695807039 1
-10.111671567 121.3337837458 -10.0513006183 0.149282817 1
-8.3338955641 121.3337837458 -10.0266497368 0.0805209623 1
-6.5561195612 121.3337837458 -10.7524051945 0.2519358748 1
-4.7783435583 121.3337837458 -10.8723947741 0.4055861149 1
-3.0005675554 121.3337837458 -10.8719465763 0.6162433977 1
-1.2227915525 121.3337837458 -10.179383534 0.4069393 1
0.5549844503 121.3337837458 -10.2269683985 -0.1304327325 1
2.3327604532 121.3337837458 -10.6455150204 -0.0804651166 1
4.1105364561 121.3337837458 -10.7801290235 0.2780387454 1
5.888312459 121.3337837458 -10.3536122125 -0.2630420169 1
7.6660884619 121.3337837458 -10.2847272109 -0.4783058572 1
9.4438644648 121.3337837458 -10.7778536677 0.1138895067 1
11.2216404676 121.3337837458 -11.0832568247 0.2749371591 1
12.9994164705 121.3337837458 -10.7967968284 0.5932363857 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.5009504523 0.8105607905 1
39.6660565138 121.3337837458 -11.171355624 0.9259609959 1
41.4438325167 121.3337837458 -11.1107672943 0.5282691773 1
43.2216085196 121.3337837458 -9.8932385649 0.7655777646 1
44.9993845224 121.3337837458 -9.8946504598 0.2150275698 1
46.7771605253 121.3337837458 -10.3154896208 0.4724663977 1
48.5549365282 121.3337837458 -9.8031994842 0.6205649987 1
50.3327125311 121.3337837458 -10.758072821 0.8617670363 1
52.110488534 121.3337837458 -11.0809113037 0.3288497752 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0261256461 -0.2046746292 1
-122.1115597486 119.5560077429 -10.1411349314 0.0360405481 1
-120.3337837458 119.5560077429 -10.0216135968 0.3316563815 1
-118.5560077429 119.5560077429 -9.9931050636 0.5474557681 1
-116.77823174 119.5560077429 -10.0920221848 0.3034757631 1
-115.0004557371 119.5560077429 -9.9384063113 0.0720581851 1
-113.2226797342 119.5560077429 -9.9045852733 -0.0576342334 1
-111.4449037313 119.5560077429 -9.9944854557 -0.448094745 1
-109.6671277285 119.5560077429 -9.9300323145 -0.2554627479 1
-107.8893517256 119.5560077429 -10.1701002541 -0.0461557864 1
-106.1115757227 119.5560077429 -10.2624963114 0.0282779905 1
-104.3337997198 119.5560077429 -9.6210292554 0.2020212407 1
-102.5560237169 119.5560077429 -9.0885816713 0.110004648 1
-100.778247714 119.5560077429 -10.2012535841 0.1862283524 1
-99.0004717112 119.5560077429 -10.2761026242 0.021181286 1
-97.2226957083 119.5560077429 -9.9291173036 0.1004149325 1
-95.4449197054 119.5560077429 -9.4327832967 0.4073474035 1
-93.6671437025 119.5560077429 -9.9390091589 0.2541253141 1
-91.8893676996 119.5560077429 -9.9876307494 0.1189471258 1
-90.1115916967 119.5560077429 -10.2527748572 -0.081564848 1
-88.3338156939 119.5560077429 -10.2552664362 -0.2899782778 1
-86.556039691 119.5560077429 -10.2093354648 0.0064809695 1
-84.7782636881 119.5560077429 -10.3354465964 -0.0913478758 1
-83.0004876852 119.5560077429 -10.483380524 -0.6481198585 1
-81.2227116823 119.5560077429 -10.6692422992 -0.4883595219 1
-79.4449356794 119.5560077429 -10.5579546312 -0.0657805514 1
-77.6671596766 119.5560077429 -10.2284075002 -0.1783297604 1
-75.8893836737 119.5560077429 -10.4621362325 -0.2108820978 1
-74.1116076708 119.5560077429 -10.5471449011 0.0899703476 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.2080982669 -0.3703231113 1
-58.1116236448 119.5560077429 -10.2314203062 -0.1991816997 1
-56.3338476419 119.5560077429 -10.5625296859 0.2769705167 1
-54.5560716391 119.5560077429 -10.6039142415 -0.2289503419 1
-52.7782956362 119.5560077429 -10.6459245558 -0.3538371631 1
-51.0005196333 119.5560077429 -10.7375631158 -0.2941051346 1
-49.2227436304 119.5560077429 -10.7669522933 -0.1918573164 1
-47.4449676275 119.5560077429 -10.649523026 0.0813328734 1
-45.6671916246 119.5560077429 -10.0518132535 -0.1844756554 1
-43.8894156218 119.5560077429 0 -0 0
-42.1116396189 119.5560077429 -9.6523973767 0.1244185762 1
-40.333863616 119.5560077429 -10.3650820679 -0.0842053491 1
-38.5560876131 119.5560077429 -10.5669472269 -0.4271812321 1
-36.7783116102 119.5560077429 -10.8949650438 0.0764642706 1
-35.0005356073 119.5560077429 -10.9244888239 0.3223258475 1
-33.2227596045 119.5560077429 -10.4285042109 0.4937307364 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.715214797 0.738115981 1
-27.8894315958 119.5560077429 -10.6073952925 0.365415846 1
-26.1116555929 119.5560077429 -10.6599847942 0.0308970124 1
-24.33387959 119.5560077429 -10.9681974214 0.1083321398 1
-22.5561035872 119.5560077429 -10.6220698341 -0.2452043155 1
-20.7783275843 119.5560077429 -10.2234615725 -0.1702006257 1
-19.0005515814 119.5560077429 -9.8013594387 0.0435539478 1
-17.2227755785 119.5560077429 -10.0850185565 -0.1239832658 1
-15.4449995756 119.5560077429 -11.2227780931 -0.1299616236 1
-13.6672235727 119.5560077429 -11.51228383 0.2770907998 1
-11.8894475698 119.5560077429 -11.0704910618 0.3700753853 1
-10.111671567 119.5560077429 -10.5121468067 -0.02029205 1
-8.3338955641 119.5560077429 -10.6164394381 0.1742673409 1
-6.5561195612 119.5560077429 -10.7169173761 0.1397546749 1
-4.7783435583 119.5560077429 -10.2469124866 -0.00306006 1
-3.0005675554 119.5560077429 -10.6398746008 0.215886735 1
-1.2227915525 119.5560077429 -10.605901777 0.2508418711 1
0.5549844503 119.5560077429 -10.3855230399 0.1774075897 1
2.3327604532 119.5560077429 -10.5041680259 0.2883014737 1
4.1105364561 119.5560077429 -10.2455750528 0.1353786602 1
5.888312459 119.5560077429 -10.3415896275 -0.0809376574 1
7.6660884619 119.5560077429 -10.683172231 -0.050904106 1
9.4438644648 119.5560077429 -10.7548924778 0.1898812364 1
11.2216404676 119.5560077429 -10.7857651472 0.292245042 1
12.9994164705 119.5560077429 -10.3721630211 0.4845118938 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
