TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-39.4449756145 118.6671197414 0.315054804 0.1371238954 1
-35.8894236088 118.6671197414 0.3477171772 0.3933783619 1
-32.333871603 118.6671197414 0.4154233326 0.3110268407 1
-28.7783195972 118.6671197414 0.3329027304 0.3977295861 1
-25.2227675915 118.6671197414 0.4123144076 0.4825570245 1
-21.6672155857 118.6671197414 0.3988964846 0.3655463989 1
-18.1116635799 118.6671197414 0.354609293 0.4196375827 1
-14.5561115742 118.6671197414 0.3077139086 0.4011990473 1
-11.0005595684 118.6671197414 0.3251326328 0.4254818749 1
-7.4450075626 118.6671197414 0.3605637777 0.4039332511 1
-3.8894555569 118.6671197414 0.1822865405 0.3633515674 1
-0.3339035511 118.6671197414 0.327008007 0.3739793962 1
3.2216484547 118.6671197414 0.3145542955 0.5030267248 1
6.7772004604 118.6671197414 0.2739287587 0.1662044783 1
10.3327524662 118.6671197414 0.4165320585 0.4053186997 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 0.2551860923 0.4810171499 1
42.3327205181 118.6671197414 0.3612446661 0.1024609986 1
45.8882725239 118.6671197414 0.3877856439 0.3838286959 1
49.4438245296 118.6671197414 0.1505947779 0.338224252 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 0.3248119449 0.512533522 1
-121.2226717472 115.1115677357 0.2096243157 0.2533369853 1
-117.6671197414 115.1115677357 0.2652044507 0.3342393812 1
-114.1115677357 115.1115677357 0.2975855592 0.3079499777 1
-110.5560157299 115.1115677357 0.312711252 0.1824356974 1
-107.0004637241 115.1115677357 0.3994037948 0.229786059 1
-103.4449117184 115.1115677357 0.2773861155 0.1634682497 1
-99.8893597126 115.1115677357 0.1396069164 0.2891718483 1
-96.3338077068 115.1115677357 0.2788766776 0.1986440502 1
-92.7782557011 115.1115677357 0.2602384759 0.2692312282 1
-89.2227036953 115.1115677357 0.4060546731 0.1703971485 1
-85.6671516895 115.1115677357 0.3434996158 0.3817908635 1
-82.1115996838 115.1115677357 0.2438018625 0.3221193122 1
-78.556047678 115.1115677357 0.4417662773 0.3177768586 1
-75.0004956722 115.1115677357 0.2513271205 0.3222171094 1
-71.4449436665 115.1115677357 0.2654272519 0.2628308726 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0.534684188 0.1307275783 1
-57.2227356434 115.1115677357 0.3590897053 0.2622431499 1
-53.6671836376 115.1115677357 0.499509383 0.1688475412 1
-50.1116316319 115.1115677357 0.2535844875 0.3812559884 1
-46.5560796261 115.1115677357 0.3517010412 0.2458085726 1
-43.0005276203 115.1115677357 0.3510128141 0.2993399118 1
-39.4449756145 115.1115677357 0.3213827347 0.2739951426 1
-35.8894236088 115.1115677357 0.4259645736 0.3936455085 1
-32.333871603 115.1115677357 0.3344298071 0.3768520508 1
-28.7783195972 115.1115677357 0.5082617258 0.4652435928 1
-25.2227675915 115.1115677357 0.4031170889 0.4329066732 1
-21.6672155857 115.1115677357 0.2847089774 0.3214618719 1
-18.1116635799 115.1115677357 0.7123434415 0.3004367123 1
-14.5561115742 115.1115677357 0.5434669147 0.4583476734 1
-11.0005595684 115.1115677357 0.3179422479 0.38567966 1
-7.4450075626 115.1115677357 0.3349748176 0.3576080928 1
-3.8894555569 115.1115677357 0.1803617532 0.1484874627 1
-0.3339035511 115.1115677357 0.2616409064 0.40192182 1
3.2216484547 115.1115677357 0.261661334 0.2228626642 1
6.7772004604 115.1115677357 0.2806824012 0.1870200262 1
10.3327524662 115.1115677357 0.4496656301 0.2295843789 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0.5794371634 0.4129108562 1
38.7771685123 115.1115677357 0.3096846859 0.2473304361 1
42.3327205181 115.1115677357 0.5684692037 0.3839024857 1
45.8882725239 115.1115677357 0.5172638529 0.3454426492 1
49.4438245296 115.1115677357 0.3322586698 0.3380560883 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0.3822345418 0.3916959643 1
-121.2226717472 111.5560157299 0.486531469 0.3640734004 1
-117.6671197414 111.5560157299 0.3010918034 0.34698098 1
-114.1115677357 111.5560157299 0.3592634625 0.2317656293 1
-110.5560157299 111.5560157299 0.2936529318 0.309577872 1
-107.0004637241 111.5560157299 0.3567793788 0.2406469363 1
-103.4449117184 111.5560157299 0.2430152789 0.2878834138 1
-99.8893597126 111.5560157299 0.3080467233 0.212169794 1
-96.3338077068 111.5560157299 0.3370260298 0.2415477397 1
-92.7782557011 111.5560157299 0.1895494958 0.2869713115 1
-89.2227036953 111.5560157299 0.1704776281 0.2405156451 1
-85.6671516895 111.5560157299 0.2467924286 0.2832529609 1
-82.1115996838 111.5560157299 0.2355295336 0.3199091321 1
-78.556047678 111.5560157299 0.2990901946 0.1990630723 1
-75.0004956722 111.5560157299 0.3682985914 0.3376270427 1
-71.4449436665 111.5560157299 0.5063248452 0.2810060425 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 0.2881758879 0.2623570564 1
-57.2227356434 111.5560157299 0.3844769629 0.2454619084 1
-53.6671836376 111.5560157299 0.3763047357 0.3910144046 1
-50.1116316319 111.5560157299 0.295442479 0.1255880029 1
-46.5560796261 111.5560157299 0.5279736155 0.1734676461 1
-43.0005276203 111.5560157299 0.3439663841 0.304444002 1
-39.4449756145 111.5560157299 0.5688939087 0.2291820256 1
-35.8894236088 111.5560157299 0.3147589961 0.217803188 1
-32.333871603 111.5560157299 0.5287965347 0.239001098 1
-28.7783195972 111.5560157299 0.4851846828 0.322164396 1
-25.2227675915 111.5560157299 0.509730048 0.2527073559 1
-21.6672155857 111.5560157299 0.3914237163 0.445353292 1
-18.1116635799 111.5560157299 0.2461416781 0.4108733817 1
-14.5561115742 111.5560157299 0.6300347891 0.3196119818 1
-11.0005595684 111.5560157299 0.5088032236 0.272890198 1
-7.4450075626 111.5560157299 0.3461233363 0.2357395816 1
-3.8894555569 111.5560157299 0.4094447511 0.3662703127 1
-0.3339035511 111.5560157299 0.2558399975 0.2359119964 1
3.2216484547 111.5560157299 0.291266332 0.2918132891 1
6.7772004604 111.5560157299 0.3928415179 0.201290995 1
10.3327524662 111.5560157299 0.207553213 0.3505809941 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0.2741922807 0.2595027485 1
38.7771685123 111.5560157299 0.3754065948 0.2184353681 1
42.3327205181 111.5560157299 0.366593775 0.1466635601 1
45.8882725239 111.5560157299 0.5104839655 0.347398145 1
49.4438245296 111.5560157299 0.4768186064 0.4171436767 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0.3952675856 0.3921378974 1
-121.2226717472 108.0004637241 0.2812788274 0.4079923591 1
-117.6671197414 108.0004637241 0.4140102296 0.3179826555 1
-114.1115677357 108.0004637241 0.3083600725 0.3882490114 1
-110.5560157299 108.0004637241 0.3776193927 0.2609821684 1
-107.0004637241 108.0004637241 0.4022951094 0.2842134136 1
-103.4449117184 108.0004637241 0.4128900035 0.2237756167 1
-99.8893597126 108.0004637241 0.3294556209 0.304027016 1
-96.3338077068 108.0004637241 0.3703596929 0.2176395887 1
-92.7782557011 108.0004637241 0.3082451591 0.3502069887 1
-89.2227036953 108.0004637241 0.2456793399 0.2814578202 1
-85.6671516895 108.0004637241 0.4301520195 0.4406137877 1
-82.1115996838 108.0004637241 0.2885637429 0.3858024937 1
-78.556047678 108.0004637241 0.4105325795 0.1814464381 1
-75.0004956722 108.0004637241 0.2550421821 0.4061608606 1
-71.4449436665 108.0004637241 0.4110139805 0.2544193097 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 0.3111938409 0.2623869482 1
-57.2227356434 108.0004637241 0.1177632342 0.2036144552 1
-53.6671836376 108.0004637241 0.3567700711 0.2829524544 1
-50.1116316319 108.0004637241 0.3997539046 0.3798879916 1
-46.5560796261 108.0004637241 0.4903773072 0.3080672627 1
-43.0005276203 108.0004637241 0.3491139695 0.3445622734 1
-39.4449756145 108.0004637241 0.5146665338 0.230508071 1
-35.8894236088 108.0004637241 0.4476032309 0.3450477241 1
-32.333871603 108.0004637241 0.6079374629 0.3186562948 1
-28.7783195972 108.0004637241 0.588741296 0.3113479313 1
-25.2227675915 108.0004637241 0.3569759128 0.4248805488 1
-21.6672155857 108.0004637241 0.3180668045 0.3291717384 1
-18.1116635799 108.0004637241 0.2995502954 0.3753174117 1
-14.5561115742 108.0004637241 0.4063020411 0.3951145468 1
-11.0005595684 108.0004637241 0.3172007481 0.4560873082 1
-7.4450075626 108.0004637241 0.4064236219 0.1486629315 1
-3.8894555569 108.0004637241 0.560492705 0.3310912567 1
-0.3339035511 108.0004637241 0.3803351602 0.3529880215 1
3.2216484547 108.0004637241 0.2957803054 0.3558894492 1
6.7772004604 108.0004637241 0.3388079697 0.3597658952 1
10.3327524662 108.0004637241 0.2129050962 0.2941650972 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 0.3090568689 0.3004609882 1
38.7771685123 108.0004637241 0.4317407144 0.2622405769 1
42.3327205181 108.0004637241 0.4334636091 0.3121496846 1
45.8882725239 108.0004637241 0.463225897 0.4376678356 1
49.4438245296 108.0004637241 0.5811031384 0.2776975181 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 0.487290085 0.5648779379 1
-121.2226717472 104.4449117184 0.3845518714 0.4648564762 1
-117.6671197414 104.4449117184 0.4148071948 0.4125057508 1
-114.1115677357 104.4449117184 0.5232205526 0.2864668428 1
-110.5560157299 104.4449117184 0.4637181718 0.2462993036 1
-107.0004637241 104.4449117184 0.6245648154 0.3896682449 1
-103.4449117184 104.4449117184 0.5939632305 0.2210883762 1
-99.8893597126 104.4449117184 0.3187960657 0.2091388874 1
-96.3338077068 104.4449117184 0.3174034798 0.2018260044 1
-92.7782557011 104.4449117184 0.4539961807 0.2900189092 1
-89.2227036953 104.4449117184 0.2673837098 0.409056829 1
-85.6671516895 104.4449117184 0.2739777579 0.3029602639 1
-82.1115996838 104.4449117184 0.2375886438 0.1975419248 1
-78.556047678 104.4449117184 0.2559314181 0.3692672554 1
-75.0004956722 104.4449117184 0.2472128155 0.2845257112 1
-71.4449436665 104.4449117184 0.2703863803 0.1888066982 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 0.3973970176 0.2819014537 1
-57.2227356434 104.4449117184 0.2835084059 0.2834733904 1
-53.6671836376 104.4449117184 0.3515021355 0.4373766591 1
-50.1116316319 104.4449117184 0.2835393269 0.5554729429 1
-46.5560796261 104.4449117184 0.4797083549 0.3942530099 1
-43.0005276203 104.4449117184 0.3191582576 0.3050578352 1
-39.4449756145 104.4449117184 0.4346373988 0.3376607157 1
-35.8894236088 104.4449117184 0.3110454112 0.3125519037 1
-32.333871603 104.4449117184 0.4445180223 0.4314215256 1
-28.7783195972 104.4449117184 0.6064646658 0.5180718261 1
-25.2227675915 104.4449117184 0.5877562094 0.4701610159 1
-21.6672155857 104.4449117184 0.5592513008 0.3626358202 1
-18.1116635799 104.4449117184 0.4346843844 0.3469962615 1
-14.5561115742 104.4449117184 0.4803085623 0.3977608651 1
-11.0005595684 104.4449117184 0.3138312543 0.4166532813 1
-7.4450075626 104.4449117184 0.374715034 0.2692854854 1
-3.8894555569 104.4449117184 0.3446382334 0.3416929525 1
-0.3339035511 104.4449117184 0.2791188101 0.4712358673 1
3.2216484547 104.4449117184 0.2342289276 0.4414253409 1
6.7772004604 104.4449117184 0.4234314682 0.316924786 1
10.3327524662 104.4449117184 0.2117868166 0.2620022033 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 0.2230894704 0.1959395369 1
38.7771685123 104.4449117184 0.4279903241 0.3159477094 1
42.3327205181 104.4449117184 0.362147774 0.2660286452 1
45.8882725239 104.4449117184 0.4489897982 0.4375846487 1
49.4438245296 104.4449117184 0.407428711 0.3314019657 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 0.7356744752 0.8415258202 1
-121.2226717472 100.8893597126 0.3935677362 0.6522731615 1
-117.6671197414 100.8893597126 0.5082760452 0.4923481516 1
-114.1115677357 100.8893597126 0.6376785849 0.4193189308 1
-110.5560157299 100.8893597126 0.6747484756 0.2774947865 1
-107.0004637241 100.8893597126 0.6708214194 0.4881392266 1
-103.4449117184 100.8893597126 0.5545390929 0.3920235657 1
-99.8893597126 100.8893597126 0.5580804197 0.4834976761 1
-96.3338077068 100.8893597126 0.3281755767 0.5446699697 1
-92.7782557011 100.8893597126 0.2765217595 0.4060267055 1
-89.2227036953 100.8893597126 0.3102997274 0.2843423331 1
-85.6671516895 100.8893597126 0.2565033447 0.2352054225 1
-82.1115996838 100.8893597126 0.3852962575 0.2248645639 1
-78.556047678 100.8893597126 0.3343933597 0.2252190366 1
-75.0004956722 100.8893597126 0.2384212062 0.2917792805 1
-71.4449436665 100.8893597126 0.2062940214 0.1929826438 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 0.2397268465 0.3018593467 1
-57.2227356434 100.8893597126 0.4555614722 0.3420947912 1
-53.6671836376 100.8893597126 0.4373844005 0.1621118314 1
-50.1116316319 100.8893597126 0.2621200924 0.1544663799 1
-46.5560796261 100.8893597126 0.3704263006 0.2809104827 1
-43.0005276203 100.8893597126 0.3800512777 0.2533418628 1
-39.4449756145 100.8893597126 0.348011307 0.2880911572 1
-35.8894236088 100.8893597126 0.5046724289 0.3454422912 1
-32.333871603 100.8893597126 0.3959242652 0.4509992603 1
-28.7783195972 100.8893597126 0.5415049752 0.4020757985 1
-25.2227675915 100.8893597126 0.5480345859 0.6029111675 1
-21.6672155857 100.8893597126 0.4467153821 0.3418643604 1
-18.1116635799 100.8893597126 0.4443564366 0.5382025142 1
-14.5561115742 100.8893597126 0.4064992016 0.2604542069 1
-11.0005595684 100.8893597126 0.1897595885 0.4927822985 1
-7.4450075626 100.8893597126 0.2329001078 0.4044299112 1
-3.8894555569 100.8893597126 0.1310833041 0.445340852 1
-0.3339035511 100.8893597126 0.3295968015 0.3371116107 1
3.2216484547 100.8893597126 0.4249118278 0.4017551778 1
6.7772004604 100.8893597126 0.2166805903 0.3357637058 1
10.3327524662 100.8893597126 0.4532466485 0.2757483766 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 0.3324047279 0.2698948662 1
38.7771685123 100.8893597126 0.3569351696 0.233692531 1
42.3327205181 100.8893597126 0.5801120556 0.4096196717 1
45.8882725239 100.8893597126 0.3222954635 0.3927138513 1
49.4438245296 100.8893597126 0.3855109593 0.4251775873 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 0.8961115386 0.8102456737 1
-121.2226717472 97.3338077068 0.9707590328 0.8035766724 1
-117.6671197414 97.3338077068 0.7689943782 0.7257796217 1
-114.1115677357 97.3338077068 0.8613731627 0.5362670208 1
-110.5560157299 97.3338077068 0.9136538125 0.5094726565 1
-107.0004637241 97.3338077068 1.0546017426 0.5071917071 1
-103.4449117184 97.3338077068 0.578582473 0.4403808287 1
-99.8893597126 97.3338077068 0.5841411823 0.5328883985 1
-96.3338077068 97.3338077068 0.3535716944 0.4155733286 1
-92.7782557011 97.3338077068 0.3880276421 0.448933147 1
-89.2227036953 97.3338077068 0.3671986809 0.2929214332 1
-85.6671516895 97.3338077068 0.2894628234 0.4779941861 1
-82.1115996838 97.3338077068 0.3041242538 0.432799904 1
-78.556047678 97.3338077068 0.2027635013 0.3577906878 1
-75.0004956722 97.3338077068 0.2867586905 0.4026739028 1
-71.4449436665 97.3338077068 0.2976174199 0.157514783 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 0.29252794 0.2935320446 1
-57.2227356434 97.3338077068 0.413759416 0.2087563351 1
-53.6671836376 97.3338077068 0.2095708193 0.2213117368 1
-50.1116316319 97.3338077068 0.2858133179 0.2606599367 1
-46.5560796261 97.3338077068 0.241559598 0.3813053009 1
-43.0005276203 97.3338077068 0.4347581294 0.3970319171 1
-39.4449756145 97.3338077068 0.3892830525 0.4932601197 1
-35.8894236088 97.3338077068 0.5373714509 0.254773872 1
-32.333871603 97.3338077068 0.4459187748 0.4511675582 1
-28.7783195972 97.3338077068 0.2839867864 0.4840477656 1
-25.2227675915 97.3338077068 0.2669098041 0.2777762526 1
-21.6672155857 97.3338077068 0.2499419851 0.3084786104 1
-18.1116635799 97.3338077068 0.556309018 0.3892564721 1
-14.5561115742 97.3338077068 0.5380207471 0.2314815455 1
-11.0005595684 97.3338077068 0.4187188129 0.2116380289 1
-7.4450075626 97.3338077068 0.3430447057 0.2597549941 1
-3.8894555569 97.3338077068 0.4411722004 0.3918149944 1
-0.3339035511 97.3338077068 0.2040066954 0.3149852877 1
3.2216484547 97.3338077068 0.2709875946 0.1700164086 1
6.7772004604 97.3338077068 0.5010979884 0.1896220102 1
10.3327524662 97.3338077068 0.3289742199 0.287501488 1
13.888304472 97.3338077068 0.2827951869 0.2578662178 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 0.3903116791 0.2432812845 1
38.7771685123 97.3338077068 0.3802023476 0.4107788288 1
42.3327205181 97.3338077068 0.3933389835 0.328231042 1
45.8882725239 97.3338077068 0.5343081242 0.3909037871 1
49.4438245296 97.3338077068 0.4281898115 0.1618086289 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 1.2163475562 1.3004524904 1
-121.2226717472 93.7782557011 0.9284852412 1.337072975 1
-117.6671197414 93.7782557011 1.2030394453 1.0587679778 1
-114.1115677357 93.7782557011 1.1322283921 0.934130225 1
-110.5560157299 93.7782557011 1.3376122801 0.700980221 1
-107.0004637241 93.7782557011 1.0223640744 0.5925993952 1
-103.4449117184 93.7782557011 0.6031905305 0.6468399708 1
-99.8893597126 93.7782557011 0.7433565307 0.5539043847 1
-96.3338077068 93.7782557011 0.3229551636 0.5345005414 1
-92.7782557011 93.7782557011 0.4767725158 0.4584403469 1
-89.2227036953 93.7782557011 0.5045024753 0.4710828733 1
-85.6671516895 93.7782557011 0.315678907 0.4792589041 1
-82.1115996838 93.7782557011 0.455344891 0.2535126443 1
-78.556047678 93.7782557011 0.3417959404 0.3507419533 1
-75.0004956722 93.7782557011 0.4451497772 0.3657479895 1
-71.4449436665 93.7782557011 0.5712883395 0.4193551321 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 0.5283000088 0.2674671428 1
-60.7782876492 93.7782557011 0.2685140714 0.3350225863 1
-57.2227356434 93.7782557011 0.1973678319 0.3907434991 1
-53.6671836376 93.7782557011 0.4076456054 0.2957799698 1
-50.1116316319 93.7782557011 0.3236495884 0.3667909355 1
-46.5560796261 93.7782557011 0.2776026072 0.3549315024 1
