TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0.3950472008 0.2870261728 1
37.8882805109 124.8893357515 0.3368843123 0.2861459759 1
39.6660565138 124.8893357515 0.4308263299 0.2629428997 1
41.4438325167 124.8893357515 0.390487629 0.3388576402 1
43.2216085196 124.8893357515 0.3783793959 0.3156990437 1
44.9993845224 124.8893357515 0.3976498001 0.302280181 1
46.7771605253 124.8893357515 0.4141776773 0.3503632047 1
48.5549365282 124.8893357515 0.3495262346 0.3332379391 1
50.3327125311 124.8893357515 0.4402048788 0.3464331951 1
52.110488534 124.8893357515 0.4136329577 0.3652145687 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 0.3438953017 0.25448189 1
-122.1115597486 123.1115597486 0.3139661925 0.2639760235 1
-120.3337837458 123.1115597486 0.2882281091 0.2495655857 1
-118.5560077429 123.1115597486 0.2882942916 0.2348578857 1
-116.77823174 123.1115597486 0.2963978751 0.2364706327 1
-115.0004557371 123.1115597486 0.3125627327 0.1930631906 1
-113.2226797342 123.1115597486 0.2939026043 0.2044504408 1
-111.4449037313 123.1115597486 0.2766387536 0.2561431441 1
-109.6671277285 123.1115597486 0.3004197527 0.2300100013 1
-107.8893517256 123.1115597486 0.2996544468 0.2636567675 1
-106.1115757227 123.1115597486 0.2918152804 0.255034105 1
-104.3337997198 123.1115597486 0.2916422391 0.2255276649 1
-102.5560237169 123.1115597486 0.288415067 0.2260333865 1
-100.778247714 123.1115597486 0.2757961453 0.2315084168 1
-99.0004717112 123.1115597486 0.2807355397 0.2367683648 1
-97.2226957083 123.1115597486 0.275230036 0.2526158235 1
-95.4449197054 123.1115597486 0.2866163912 0.2544788024 1
-93.6671437025 123.1115597486 0.2807296553 0.2564665616 1
-91.8893676996 123.1115597486 0.2196647126 0.2596069671 1
-90.1115916967 123.1115597486 0.2779183281 0.2730856581 1
-88.3338156939 123.1115597486 0.2693888984 0.2556722813 1
-86.556039691 123.1115597486 0.2553981539 0.2596220472 1
-84.7782636881 123.1115597486 0.3055840068 0.2663999656 1
-83.0004876852 123.1115597486 0.2731558456 0.2486114201 1
-81.2227116823 123.1115597486 0.2691963022 0.2393972089 1
-79.4449356794 123.1115597486 0.2800099926 0.265408659 1
-77.6671596766 123.1115597486 0.2332210641 0.2416616015 1
-75.8893836737 123.1115597486 0.2900957865 0.2860430327 1
-74.1116076708 123.1115597486 0.2197444539 0.2427939544 1
-72.3338316679 123.1115597486 0.2427795902 0.2354160298 1
-70.556055665 123.1115597486 0.2656059762 0.2203254867 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0.5611759204 0.1843594556 1
-58.1116236448 123.1115597486 0.3971841057 0.2712930457 1
-56.3338476419 123.1115597486 0.3944497677 0.3292212971 1
-54.5560716391 123.1115597486 0.3232933257 0.2417276722 1
-52.7782956362 123.1115597486 0.3030791375 0.2545181584 1
-51.0005196333 123.1115597486 0.3575361377 0.2350983401 1
-49.2227436304 123.1115597486 0.3407563729 0.2411224529 1
-47.4449676275 123.1115597486 0.3652425587 0.2447648883 1
-45.6671916246 123.1115597486 0.3551039171 0.2306883838 1
-43.8894156218 123.1115597486 0.3718810418 0.2248750573 1
-42.1116396189 123.1115597486 0.3611228392 0.2807507317 1
-40.333863616 123.1115597486 0.3893441338 0.2721341997 1
-38.5560876131 123.1115597486 0.4297018527 0.2772647137 1
-36.7783116102 123.1115597486 0.4014454308 0.3100474595 1
-35.0005356073 123.1115597486 0.3830165611 0.3880684524 1
-33.2227596045 123.1115597486 0.4235487532 0.3074414817 1
-31.4449836016 123.1115597486 0.5219298806 0.4357956609 1
-29.6672075987 123.1115597486 0.5802164978 0.4593626518 1
-27.8894315958 123.1115597486 0.4141388807 0.3807934264 1
-26.1116555929 123.1115597486 0.4299902548 0.3665244153 1
-24.33387959 123.1115597486 0.4423709148 0.3909595433 1
-22.5561035872 123.1115597486 0.5333230823 0.3865368115 1
-20.7783275843 123.1115597486 0.3737446472 0.3467398768 1
-19.0005515814 123.1115597486 0.3743084967 0.3219361355 1
-17.2227755785 123.1115597486 0.3993645954 0.325248732 1
-15.4449995756 123.1115597486 0.3839437435 0.3307545266 1
-13.6672235727 123.1115597486 0.386351733 0.3355588038 1
-11.8894475698 123.1115597486 0.3652395382 0.3380442972 1
-10.111671567 123.1115597486 0.4400230222 0.292512748 1
-8.3338955641 123.1115597486 0.321596273 0.3242318965 1
-6.5561195612 123.1115597486 0.3655637164 0.3431516539 1
-4.7783435583 123.1115597486 0.3510717922 0.370085476 1
-3.0005675554 123.1115597486 0.4114518415 0.3381378432 1
-1.2227915525 123.1115597486 0.457004825 0.4066934535 1
0.5549844503 123.1115597486 0.3744092472 0.3368091353 1
2.3327604532 123.1115597486 0.3754329068 0.3020299939 1
4.1105364561 123.1115597486 0.2828314553 0.2934292356 1
5.888312459 123.1115597486 0.366852867 0.2951316133 1
7.6660884619 123.1115597486 0.3698824759 0.2628734952 1
9.4438644648 123.1115597486 0.3204111844 0.3129389979 1
11.2216404676 123.1115597486 0.4481301855 0.2968059339 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0.3654099617 0.2533124633 1
37.8882805109 123.1115597486 0.3931704618 0.3263126649 1
39.6660565138 123.1115597486 0.3783361244 0.2907701194 1
41.4438325167 123.1115597486 0.3643839528 0.2669391589 1
43.2216085196 123.1115597486 0.3590461206 0.2905423063 1
44.9993845224 123.1115597486 0.4141404916 0.3361356303 1
46.7771605253 123.1115597486 0.3703705891 0.3040257854 1
48.5549365282 123.1115597486 0.4210649156 0.3307226435 1
50.3327125311 123.1115597486 0.4180292881 0.3211414301 1
52.110488534 123.1115597486 0.4044370709 0.3605797752 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0.3547635848 0.2708712269 1
-122.1115597486 121.3337837458 0.295334166 0.2501637347 1
-120.3337837458 121.3337837458 0.2853304178 0.2686122042 1
-118.5560077429 121.3337837458 0.312368727 0.2274720408 1
-116.77823174 121.3337837458 0.3078023534 0.222639863 1
-115.0004557371 121.3337837458 0.3009590131 0.247427741 1
-113.2226797342 121.3337837458 0.3070882842 0.259210252 1
-111.4449037313 121.3337837458 0.2840334811 0.2496718403 1
-109.6671277285 121.3337837458 0.2790830339 0.2353793811 1
-107.8893517256 121.3337837458 0.2618037898 0.2995022135 1
-106.1115757227 121.3337837458 0.2771924677 0.2439039108 1
-104.3337997198 121.3337837458 0.2792443287 0.2323379363 1
-102.5560237169 121.3337837458 0.2904915171 0.2499187607 1
-100.778247714 121.3337837458 0.2831950119 0.2593285662 1
-99.0004717112 121.3337837458 0.3068575178 0.2319754983 1
-97.2226957083 121.3337837458 0.2863098214 0.2241949072 1
-95.4449197054 121.3337837458 0.2757871285 0.2733518874 1
-93.6671437025 121.3337837458 0.2625982939 0.2735951386 1
-91.8893676996 121.3337837458 0.2973333136 0.2567983471 1
-90.1115916967 121.3337837458 0.2943031006 0.2474029505 1
-88.3338156939 121.3337837458 0.269729186 0.2258503888 1
-86.556039691 121.3337837458 0.2273844462 0.2183757411 1
-84.7782636881 121.3337837458 0.2751822449 0.2961625444 1
-83.0004876852 121.3337837458 0.3156385665 0.2881650365 1
-81.2227116823 121.3337837458 0.2583411975 0.2578186952 1
-79.4449356794 121.3337837458 0.3332827768 0.24190888 1
-77.6671596766 121.3337837458 0.2886979874 0.245530306 1
-75.8893836737 121.3337837458 0.2960423508 0.2666567531 1
-74.1116076708 121.3337837458 0.2656730761 0.2235130344 1
-72.3338316679 121.3337837458 0.2129731582 0.2321516719 1
-70.556055665 121.3337837458 0.3062569524 0.2902987419 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0.4578037144 0.2954290993 1
-58.1116236448 121.3337837458 0.3621852954 0.2627204564 1
-56.3338476419 121.3337837458 0.3583416722 0.2999988289 1
-54.5560716391 121.3337837458 0.3651576937 0.2416381534 1
-52.7782956362 121.3337837458 0.3303281211 0.2922419991 1
-51.0005196333 121.3337837458 0.3164666541 0.2370305668 1
-49.2227436304 121.3337837458 0.359649617 0.23506592 1
-47.4449676275 121.3337837458 0.3696377928 0.3035491501 1
-45.6671916246 121.3337837458 0.3711488496 0.2648632681 1
-43.8894156218 121.3337837458 0.3848608129 0.3097036592 1
-42.1116396189 121.3337837458 0.356702479 0.2941197673 1
-40.333863616 121.3337837458 0.3850514849 0.3235826227 1
-38.5560876131 121.3337837458 0.3629140868 0.2956357016 1
-36.7783116102 121.3337837458 0.3470747722 0.2724517105 1
-35.0005356073 121.3337837458 0.3729448404 0.320803805 1
-33.2227596045 121.3337837458 0.4803874086 0.3301382098 1
-31.4449836016 121.3337837458 0.541656582 0.4825675851 1
-29.6672075987 121.3337837458 0.5118826148 0.410002582 1
-27.8894315958 121.3337837458 0.4069705343 0.3717920824 1
-26.1116555929 121.3337837458 0.4071109988 0.3773421329 1
-24.33387959 121.3337837458 0.4477613262 0.4097541848 1
-22.5561035872 121.3337837458 0.5008196995 0.3507107191 1
-20.7783275843 121.3337837458 0.3932846592 0.3356055209 1
-19.0005515814 121.3337837458 0.3621930145 0.3389439818 1
-17.2227755785 121.3337837458 0.3164419755 0.3355313956 1
-15.4449995756 121.3337837458 0.3795577052 0.3233216737 1
-13.6672235727 121.3337837458 0.4122335028 0.3174765312 1
-11.8894475698 121.3337837458 0.4334472313 0.3818435768 1
-10.111671567 121.3337837458 0.4327046799 0.3229254956 1
-8.3338955641 121.3337837458 0.4190417606 0.3905712186 1
-6.5561195612 121.3337837458 0.3766510867 0.3234442389 1
-4.7783435583 121.3337837458 0.4118685814 0.3491821434 1
-3.0005675554 121.3337837458 0.3910780365 0.348232296 1
-1.2227915525 121.3337837458 0.4175507062 0.3894481286 1
0.5549844503 121.3337837458 0.3733446207 0.3593779955 1
2.3327604532 121.3337837458 0.3771632297 0.3062027176 1
4.1105364561 121.3337837458 0.3720437462 0.3144890079 1
5.888312459 121.3337837458 0.3964156003 0.2708505085 1
7.6660884619 121.3337837458 0.3932121671 0.2499552976 1
9.4438644648 121.3337837458 0.3555209702 0.2866616093 1
11.2216404676 121.3337837458 0.4245990827 0.2787334163 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0.3781357868 0.2886854803 1
37.8882805109 121.3337837458 0.3728126095 0.3624818416 1
39.6660565138 121.3337837458 0.3194268809 0.3237787316 1
41.4438325167 121.3337837458 0.4684847935 0.2606050306 1
43.2216085196 121.3337837458 0.3378898712 0.3240423432 1
44.9993845224 121.3337837458 0.3488759092 0.3424023679 1
46.7771605253 121.3337837458 0.4131097618 0.3570572874 1
48.5549365282 121.3337837458 0.3962914689 0.3385997564 1
50.3327125311 121.3337837458 0.4086630002 0.3609883485 1
52.110488534 121.3337837458 0.43749023 0.3907998371 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0.3636443995 0.2837756197 1
-122.1115597486 119.5560077429 0.3094001322 0.2282139881 1
-120.3337837458 119.5560077429 0.3085270056 0.2861091482 1
-118.5560077429 119.5560077429 0.2980304456 0.273528061 1
-116.77823174 119.5560077429 0.2957943563 0.2207068755 1
-115.0004557371 119.5560077429 0.3016087344 0.2581689841 1
-113.2226797342 119.5560077429 0.3124753171 0.2943286742 1
-111.4449037313 119.5560077429 0.3216892598 0.2433520985 1
-109.6671277285 119.5560077429 0.2774570638 0.2247915572 1
-107.8893517256 119.5560077429 0.2972548253 0.2691794098 1
-106.1115757227 119.5560077429 0.2788491799 0.2580142001 1
-104.3337997198 119.5560077429 0.2521252939 0.2328505939 1
-102.5560237169 119.5560077429 0.2542317477 0.2315530083 1
-100.778247714 119.5560077429 0.3305393549 0.2722794747 1
-99.0004717112 119.5560077429 0.2607911383 0.2638561878 1
-97.2226957083 119.5560077429 0.2582707414 0.2717191827 1
-95.4449197054 119.5560077429 0.2557436099 0.2439573849 1
-93.6671437025 119.5560077429 0.2921210448 0.2481643409 1
-91.8893676996 119.5560077429 0.2601610839 0.2642516947 1
-90.1115916967 119.5560077429 0.2118712564 0.2618490974 1
-88.3338156939 119.5560077429 0.2589209997 0.2800262809 1
-86.556039691 119.5560077429 0.2788916683 0.2796976502 1
-84.7782636881 119.5560077429 0.2937077931 0.2668465302 1
-83.0004876852 119.5560077429 0.2726722967 0.2655775163 1
-81.2227116823 119.5560077429 0.2335250386 0.2867011219 1
-79.4449356794 119.5560077429 0.2453632163 0.2545749439 1
-77.6671596766 119.5560077429 0.3002202877 0.2327900943 1
-75.8893836737 119.5560077429 0.2993424625 0.2716572064 1
-74.1116076708 119.5560077429 0.2622316049 0.2386099317 1
-72.3338316679 119.5560077429 0.2371294379 0.2418202785 1
-70.556055665 119.5560077429 0.3114395756 0.2668883474 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0.4051963134 0.2893248871 1
-58.1116236448 119.5560077429 0.3244201969 0.2954769574 1
-56.3338476419 119.5560077429 0.3351153493 0.2698888028 1
-54.5560716391 119.5560077429 0.3432623833 0.2688194106 1
-52.7782956362 119.5560077429 0.3697325471 0.246341076 1
-51.0005196333 119.5560077429 0.3369176273 0.253939542 1
-49.2227436304 119.5560077429 0.3832445084 0.2537557836 1
-47.4449676275 119.5560077429 0.3608927888 0.252477037 1
-45.6671916246 119.5560077429 0.4209819972 0.287700953 1
-43.8894156218 119.5560077429 0.3948518749 0.2958039772 1
-42.1116396189 119.5560077429 0.3712847274 0.2750917193 1
-40.333863616 119.5560077429 0.3378042455 0.2723087177 1
-38.5560876131 119.5560077429 0.3205818093 0.3131119272 1
-36.7783116102 119.5560077429 0.3804302948 0.2285419923 1
-35.0005356073 119.5560077429 0.3628424897 0.3188994564 1
-33.2227596045 119.5560077429 0.4111512679 0.3167942332 1
-31.4449836016 119.5560077429 0.5109814758 0.37775404 1
-29.6672075987 119.5560077429 0.5495893169 0.3670060624 1
-27.8894315958 119.5560077429 0.5002183286 0.3344740183 1
-26.1116555929 119.5560077429 0.4633594256 0.4108666247 1
-24.33387959 119.5560077429 0.4401080437 0.4269699312 1
-22.5561035872 119.5560077429 0.451636743 0.351379257 1
-20.7783275843 119.5560077429 0.4156576341 0.3265162915 1
-19.0005515814 119.5560077429 0.3371819101 0.3298259346 1
-17.2227755785 119.5560077429 0.3793929424 0.3419247033 1
-15.4449995756 119.5560077429 0.3663047464 0.3232501437 1
-13.6672235727 119.5560077429 0.3708956867 0.4005616541 1
-11.8894475698 119.5560077429 0.3629319189 0.3609555033 1
-10.111671567 119.5560077429 0.3929529856 0.3658445337 1
-8.3338955641 119.5560077429 0.3891395898 0.4335315369 1
-6.5561195612 119.5560077429 0.3577219769 0.3348105023 1
-4.7783435583 119.5560077429 0.3660716755 0.3624068884 1
-3.0005675554 119.5560077429 0.3155248614 0.3660482498 1
-1.2227915525 119.5560077429 0.3525550827 0.3922173254 1
0.5549844503 119.5560077429 0.3748975171 0.3490798714 1
2.3327604532 119.5560077429 0.3809559071 0.3440667767 1
4.1105364561 119.5560077429 0.3142552658 0.3151753556 1
5.888312459 119.5560077429 0.3334157013 0.297142127 1
7.6660884619 119.5560077429 0.3325358177 0.2701638923 1
9.4438644648 119.5560077429 0.3689179287 0.3138105583 1
11.2216404676 119.5560077429 0.4475934758 0.3381977387 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0.3541011774 0.3018814299 1
37.8882805109 119.5560077429 0.3705932337 0.3221122644 1
39.6660565138 119.5560077429 0.3868798958 0.3555190013 1
41.4438325167 119.5560077429 0.4244994285 0.3379963495 1
43.2216085196 119.5560077429 0.3830349526 0.3475900029 1
44.9993845224 119.5560077429 0.3720818045 0.3291607751 1
46.7771605253 119.5560077429 0.370808204 0.3040461682 1
48.5549365282 119.5560077429 0.4441254465 0.3520844884 1
50.3327125311 119.5560077429 0.3798670942 0.3262049784 1
