TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.70006243 0.8181600172 1
9.4438644648 124.8893357515 -9.4600567799 0.7444869594 1
11.2216404676 124.8893357515 -9.5100823895 0.8957710944 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3957561406 0.6053513309 1
37.8882805109 124.8893357515 -9.3834672143 0.5557113612 1
39.6660565138 124.8893357515 -9.450994735 0.4880559055 1
41.4438325167 124.8893357515 -9.430258067 0.4466650404 1
43.2216085196 124.8893357515 -9.4707641262 0.5177453434 1
44.9993845224 124.8893357515 -9.4639194434 0.5010554329 1
46.7771605253 124.8893357515 -9.5002556876 0.4092350163 1
48.5549365282 124.8893357515 -9.5043589174 0.3846933204 1
50.3327125311 124.8893357515 -9.3998471988 0.3736504075 1
52.110488534 124.8893357515 -9.3766719336 0.4032275721 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3764244805 -0.1766867524 1
-122.1115597486 123.1115597486 -10.4426840165 -0.1821996395 1
-120.3337837458 123.1115597486 -10.4509799724 -0.1984122546 1
-118.5560077429 123.1115597486 -10.4170995088 -0.2066925935 1
-116.77823174 123.1115597486 -10.457483853 -0.2207704403 1
-115.0004557371 123.1115597486 -10.4556624228 -0.2173286335 1
-113.2226797342 123.1115597486 -10.4350861322 -0.2119477311 1
-111.4449037313 123.1115597486 -10.5449855325 -0.2056601633 1
-109.6671277285 123.1115597486 -10.5138637052 -0.2372792772 1
-107.8893517256 123.1115597486 -10.5367132036 -0.2278530716 1
-106.1115757227 123.1115597486 -10.5501355119 -0.2068280462 1
-104.3337997198 123.1115597486 -10.5893893379 -0.1020619231 1
-102.5560237169 123.1115597486 -10.5279547304 -0.0805256049 1
-100.778247714 123.1115597486 -10.6784389467 -0.12258465 1
-99.0004717112 123.1115597486 -10.6342449209 -0.1017571879 1
-97.2226957083 123.1115597486 -10.6669884225 -0.0881427309 1
-95.4449197054 123.1115597486 -10.6932273277 -0.0411043341 1
-93.6671437025 123.1115597486 -10.7038967275 -0.0706328994 1
-91.8893676996 123.1115597486 -10.718127367 -0.0474675012 1
-90.1115916967 123.1115597486 -10.7434634327 -0.0024749112 1
-88.3338156939 123.1115597486 -10.7852424884 0.0345463306 1
-86.556039691 123.1115597486 -10.7865641709 0.0897954325 1
-84.7782636881 123.1115597486 -10.7732571339 0.1737986037 1
-83.0004876852 123.1115597486 -10.7891302109 0.1957966112 1
-81.2227116823 123.1115597486 -10.7778078456 0.2148276126 1
-79.4449356794 123.1115597486 -10.7608214336 0.2215495063 1
-77.6671596766 123.1115597486 -10.8390605964 0.252997794 1
-75.8893836737 123.1115597486 -10.78446208 0.2801174106 1
-74.1116076708 123.1115597486 -10.7337226473 0.3036337018 1
-72.3338316679 123.1115597486 -10.6972997707 0.2994607543 1
-70.556055665 123.1115597486 -10.7640547587 0.3688310501 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.3841347721 0.5415199658 1
-58.1116236448 123.1115597486 -10.6339341895 0.5285154266 1
-56.3338476419 123.1115597486 -10.6150339871 0.6150183266 1
-54.5560716391 123.1115597486 -10.6274417645 0.6056824228 1
-52.7782956362 123.1115597486 -10.5412674951 0.6470972729 1
-51.0005196333 123.1115597486 -10.5186857699 0.6823897656 1
-49.2227436304 123.1115597486 -10.5758274152 0.7136955975 1
-47.4449676275 123.1115597486 -10.542825448 0.7603276388 1
-45.6671916246 123.1115597486 -10.5168578959 0.7835991126 1
-43.8894156218 123.1115597486 -10.5124052723 0.7657191689 1
-42.1116396189 123.1115597486 -10.5035200722 0.7838506869 1
-40.333863616 123.1115597486 -10.480441463 0.8511060491 1
-38.5560876131 123.1115597486 -10.4940814265 0.8442306691 1
-36.7783116102 123.1115597486 -10.4643972689 0.8371137384 1
-35.0005356073 123.1115597486 -10.2741358519 0.8851573613 1
-33.2227596045 123.1115597486 -10.3200539359 0.8962967961 1
-31.4449836016 123.1115597486 -10.2249629637 0.8472342569 1
-29.6672075987 123.1115597486 -10.150229911 0.8460954156 1
-27.8894315958 123.1115597486 -10.3601060695 0.8811567838 1
-26.1116555929 123.1115597486 -10.321606877 0.9758953192 1
-24.33387959 123.1115597486 -10.236360506 0.8368194743 1
-22.5561035872 123.1115597486 -10.1463314489 0.8886749268 1
-20.7783275843 123.1115597486 -10.0863660139 0.9582893239 1
-19.0005515814 123.1115597486 -10.1786331964 0.9589636791 1
-17.2227755785 123.1115597486 -10.0818668521 0.9430532821 1
-15.4449995756 123.1115597486 -10.0910004942 0.9204348633 1
-13.6672235727 123.1115597486 -10.1668361423 0.9546146923 1
-11.8894475698 123.1115597486 -10.1107684534 0.9127008551 1
-10.111671567 123.1115597486 -10.0658691962 0.8649410252 1
-8.3338955641 123.1115597486 -10.0612289881 0.939043397 1
-6.5561195612 123.1115597486 -9.9468762482 0.8980367846 1
-4.7783435583 123.1115597486 -9.8514860002 0.849478468 1
-3.0005675554 123.1115597486 -9.8911901719 0.9105763006 1
-1.2227915525 123.1115597486 -9.7203752432 0.7939113324 1
0.5549844503 123.1115597486 -9.6570118098 0.8249719442 1
2.3327604532 123.1115597486 -9.7547805135 0.8767511458 1
4.1105364561 123.1115597486 -9.7978311336 0.8971563192 1
5.888312459 123.1115597486 -9.7656890476 0.8828850483 1
7.6660884619 123.1115597486 -9.6622920959 0.8596308473 1
9.4438644648 123.1115597486 -9.5212680044 0.8155378629 1
11.2216404676 123.1115597486 -9.5146202137 0.7407410887 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3913722501 0.56830104 1
37.8882805109 123.1115597486 -9.3874938352 0.5144674044 1
39.6660565138 123.1115597486 -9.4188447733 0.5106416581 1
41.4438325167 123.1115597486 -9.3981166969 0.4951292067 1
43.2216085196 123.1115597486 -9.4151568067 0.5350906357 1
44.9993845224 123.1115597486 -9.4261920677 0.4791921398 1
46.7771605253 123.1115597486 -9.3886322291 0.3948779631 1
48.5549365282 123.1115597486 -9.3580430842 0.362561471 1
50.3327125311 123.1115597486 -9.3492616999 0.4174480986 1
52.110488534 123.1115597486 -9.3238175226 0.4186761679 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3434096258 -0.2350455372 1
-122.1115597486 121.3337837458 -10.4178333791 -0.249706632 1
-120.3337837458 121.3337837458 -10.4535266813 -0.2070354988 1
-118.5560077429 121.3337837458 -10.3983897547 -0.2236074978 1
-116.77823174 121.3337837458 -10.4723918011 -0.28089764 1
-115.0004557371 121.3337837458 -10.4560182603 -0.2320112745 1
-113.2226797342 121.3337837458 -10.4070336726 -0.2058575475 1
-111.4449037313 121.3337837458 -10.5435571704 -0.2054484372 1
-109.6671277285 121.3337837458 -10.5302780563 -0.189454652 1
-107.8893517256 121.3337837458 -10.5133346026 -0.1741744101 1
-106.1115757227 121.3337837458 -10.6067451908 -0.1884098937 1
-104.3337997198 121.3337837458 -10.5972206286 -0.1732521388 1
-102.5560237169 121.3337837458 -10.6078306028 -0.175513164 1
-100.778247714 121.3337837458 -10.7252018765 -0.15606747 1
-99.0004717112 121.3337837458 -10.6159561577 -0.1292388062 1
-97.2226957083 121.3337837458 -10.6991219169 -0.1277894347 1
-95.4449197054 121.3337837458 -10.6823860948 -0.0777556362 1
-93.6671437025 121.3337837458 -10.6974980947 -0.0869424503 1
-91.8893676996 121.3337837458 -10.7380521239 0.0054922279 1
-90.1115916967 121.3337837458 -10.7337176355 0.0464277686 1
-88.3338156939 121.3337837458 -10.7658511299 0.0849530242 1
-86.556039691 121.3337837458 -10.8019625591 0.11226291 1
-84.7782636881 121.3337837458 -10.7502522698 0.1532155562 1
-83.0004876852 121.3337837458 -10.8450504097 0.2073040998 1
-81.2227116823 121.3337837458 -10.8351513947 0.1917054634 1
-79.4449356794 121.3337837458 -10.794905949 0.2427049278 1
-77.6671596766 121.3337837458 -10.8215465138 0.2542533387 1
-75.8893836737 121.3337837458 -10.8130207312 0.2205728547 1
-74.1116076708 121.3337837458 -10.7419806568 0.317574485 1
-72.3338316679 121.3337837458 -10.7828704765 0.2826089002 1
-70.556055665 121.3337837458 -10.828060418 0.3679657767 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5685030319 0.5640283936 1
-58.1116236448 121.3337837458 -10.702303692 0.5352001793 1
-56.3338476419 121.3337837458 -10.6680237166 0.6034389724 1
-54.5560716391 121.3337837458 -10.6595931581 0.6150106299 1
-52.7782956362 121.3337837458 -10.5961166014 0.7344897222 1
-51.0005196333 121.3337837458 -10.6164458819 0.7353500956 1
-49.2227436304 121.3337837458 -10.6025760917 0.7557882037 1
-47.4449676275 121.3337837458 -10.5461919437 0.787934138 1
-45.6671916246 121.3337837458 -10.5539459096 0.7815498246 1
-43.8894156218 121.3337837458 -10.5594059044 0.8249814308 1
-42.1116396189 121.3337837458 -10.4533176177 0.8391506759 1
-40.333863616 121.3337837458 -10.5459098511 0.8641011017 1
-38.5560876131 121.3337837458 -10.5162715156 0.8588379094 1
-36.7783116102 121.3337837458 -10.4211569165 0.7775289315 1
-35.0005356073 121.3337837458 -10.3502356933 0.8600422621 1
-33.2227596045 121.3337837458 -10.262801315 0.9151572621 1
-31.4449836016 121.3337837458 -10.2886063417 0.9807265125 1
-29.6672075987 121.3337837458 -10.2135195993 0.8920248656 1
-27.8894315958 121.3337837458 -10.3609645187 0.8956621773 1
-26.1116555929 121.3337837458 -10.1981255068 0.9833991428 1
-24.33387959 121.3337837458 -10.1733221236 0.9581797804 1
-22.5561035872 121.3337837458 -10.1281679806 0.9101048337 1
-20.7783275843 121.3337837458 -10.1394559794 1.0089825765 1
-19.0005515814 121.3337837458 -10.1884563185 0.9670472602 1
-17.2227755785 121.3337837458 -10.0946676976 0.9679363171 1
-15.4449995756 121.3337837458 -10.1062922027 0.9836525965 1
-13.6672235727 121.3337837458 -10.1313504717 0.9209409653 1
-11.8894475698 121.3337837458 -10.0429659999 1.0163796308 1
-10.111671567 121.3337837458 -9.9820275604 0.8528787933 1
-8.3338955641 121.3337837458 -9.9803722354 0.9460165071 1
-6.5561195612 121.3337837458 -9.9371132677 0.8954362884 1
-4.7783435583 121.3337837458 -9.8399595831 0.8400471611 1
-3.0005675554 121.3337837458 -9.860056889 0.9831943751 1
-1.2227915525 121.3337837458 -9.7249431381 0.9420429575 1
0.5549844503 121.3337837458 -9.7645341864 0.8870057299 1
2.3327604532 121.3337837458 -9.7930112169 0.8571705025 1
4.1105364561 121.3337837458 -9.7506479289 0.8857376558 1
5.888312459 121.3337837458 -9.7731945716 0.8363914132 1
7.6660884619 121.3337837458 -9.6634312058 0.8365259262 1
9.4438644648 121.3337837458 -9.5023599263 0.864661528 1
11.2216404676 121.3337837458 -9.5346323191 0.7472516367 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3689909967 0.5578573053 1
37.8882805109 121.3337837458 -9.3900935259 0.5494052229 1
39.6660565138 121.3337837458 -9.4395707017 0.5899628768 1
41.4438325167 121.3337837458 -9.3859480538 0.5391996828 1
43.2216085196 121.3337837458 -9.4296022375 0.5548285242 1
44.9993845224 121.3337837458 -9.4003877569 0.4716675531 1
46.7771605253 121.3337837458 -9.3455995083 0.4231634266 1
48.5549365282 121.3337837458 -9.2795382962 0.3139122933 1
50.3327125311 121.3337837458 -9.3014971267 0.3899092586 1
52.110488534 121.3337837458 -9.3285873214 0.3629793744 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2832129322 -0.2458733904 1
-122.1115597486 119.5560077429 -10.3826362448 -0.2567682987 1
-120.3337837458 119.5560077429 -10.4349035596 -0.2395963831 1
-118.5560077429 119.5560077429 -10.3571433815 -0.2476913973 1
-116.77823174 119.5560077429 -10.4484354115 -0.2924383989 1
-115.0004557371 119.5560077429 -10.5113800018 -0.2389322977 1
-113.2226797342 119.5560077429 -10.4199369019 -0.2288525671 1
-111.4449037313 119.5560077429 -10.4896109036 -0.2429401467 1
-109.6671277285 119.5560077429 -10.5709466409 -0.1689419039 1
-107.8893517256 119.5560077429 -10.5727673552 -0.1519814459 1
-106.1115757227 119.5560077429 -10.6153218074 -0.1482081109 1
-104.3337997198 119.5560077429 -10.6126046975 -0.1865082411 1
-102.5560237169 119.5560077429 -10.6265682798 -0.2161252205 1
-100.778247714 119.5560077429 -10.7119907796 -0.1415181451 1
-99.0004717112 119.5560077429 -10.7214552002 -0.1283161768 1
-97.2226957083 119.5560077429 -10.7793815498 -0.1418005621 1
-95.4449197054 119.5560077429 -10.7462514238 -0.0451020477 1
-93.6671437025 119.5560077429 -10.7546934379 -0.0555820592 1
-91.8893676996 119.5560077429 -10.8393799194 -0.0094492566 1
-90.1115916967 119.5560077429 -10.8065633887 0.0406128424 1
-88.3338156939 119.5560077429 -10.7993864955 0.0772689661 1
-86.556039691 119.5560077429 -10.8093370604 0.0959354376 1
-84.7782636881 119.5560077429 -10.7664253386 0.1037254258 1
-83.0004876852 119.5560077429 -10.8957382925 0.1471827062 1
-81.2227116823 119.5560077429 -10.9021648482 0.1615557457 1
-79.4449356794 119.5560077429 -10.8795788271 0.2339364758 1
-77.6671596766 119.5560077429 -10.8393799194 0.2173559747 1
-75.8893836737 119.5560077429 -10.8350160762 0.2365697724 1
-74.1116076708 119.5560077429 -10.7944212366 0.297817489 1
-72.3338316679 119.5560077429 -10.8663018609 0.3252241205 1
-70.556055665 119.5560077429 -10.8703599845 0.3791317919 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7369029905 0.5616193749 1
-58.1116236448 119.5560077429 -10.7620922821 0.5823338926 1
-56.3338476419 119.5560077429 -10.7448015825 0.6540973214 1
-54.5560716391 119.5560077429 -10.7504276826 0.6574317773 1
-52.7782956362 119.5560077429 -10.5880075138 0.7179409922 1
-51.0005196333 119.5560077429 -10.6380839574 0.6991131029 1
-49.2227436304 119.5560077429 -10.6219602905 0.742974247 1
-47.4449676275 119.5560077429 -10.6122252328 0.7821458705 1
-45.6671916246 119.5560077429 -10.5526428423 0.7451323178 1
-43.8894156218 119.5560077429 -10.5472780717 0.8220338677 1
-42.1116396189 119.5560077429 -10.4276328741 0.902765057 1
-40.333863616 119.5560077429 -10.4973398105 0.8606604136 1
-38.5560876131 119.5560077429 -10.4577895726 0.8628595185 1
-36.7783116102 119.5560077429 -10.3957206148 0.8115192967 1
-35.0005356073 119.5560077429 -10.4268030638 0.8833890919 1
-33.2227596045 119.5560077429 -10.3804195986 0.8353334765 1
-31.4449836016 119.5560077429 -10.2517223798 0.8929257361 1
-29.6672075987 119.5560077429 -10.3978098182 0.97572814 1
-27.8894315958 119.5560077429 -10.3979988345 0.91750511 1
-26.1116555929 119.5560077429 -10.1753146708 0.9449852403 1
-24.33387959 119.5560077429 -10.2110716944 0.9438306476 1
-22.5561035872 119.5560077429 -10.1855215534 0.939821568 1
-20.7783275843 119.5560077429 -10.1557514793 0.9728156595 1
-19.0005515814 119.5560077429 -10.1721844456 0.9967110126 1
-17.2227755785 119.5560077429 -10.1016319475 1.0149500158 1
-15.4449995756 119.5560077429 -10.1304283011 0.9986411809 1
-13.6672235727 119.5560077429 -10.0258628847 0.9392791305 1
-11.8894475698 119.5560077429 -10.0058865779 0.9743122179 1
-10.111671567 119.5560077429 -9.9786467453 0.9702547207 1
-8.3338955641 119.5560077429 -10.0127641953 1.0209436775 1
-6.5561195612 119.5560077429 -9.9103366684 0.9589004947 1
-4.7783435583 119.5560077429 -9.8174222481 0.936586453 1
-3.0005675554 119.5560077429 -9.8931862991 1.0750499638 1
-1.2227915525 119.5560077429 -9.8017317436 1.0203078057 1
0.5549844503 119.5560077429 -9.7808533134 0.9011780178 1
2.3327604532 119.5560077429 -9.7724377902 0.8570018913 1
4.1105364561 119.5560077429 -9.7702290197 0.881658411 1
5.888312459 119.5560077429 -9.7196542604 0.8498345741 1
7.6660884619 119.5560077429 -9.7054329284 0.8666186347 1
9.4438644648 119.5560077429 -9.5154142255 0.8539139979 1
11.2216404676 119.5560077429 -9.5583710535 0.8623490312 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
