TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.4435080991 0.3079929583 1
11.2216404676 124.8893357515 -10.6136321158 0.3188519562 1
12.9994164705 124.8893357515 -10.7218346649 0.1800144401 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.1705649192 0.5019303942 1
39.6660565138 124.8893357515 -10.2871701039 0.4261294707 1
41.4438325167 124.8893357515 -10.4464693551 0.3387028115 1
43.2216085196 124.8893357515 -10.4176357711 0.339331971 1
44.9993845224 124.8893357515 -10.2455371063 0.404749995 1
46.7771605253 124.8893357515 -9.9837000686 0.3967808798 1
48.5549365282 124.8893357515 -9.9386304103 0.2148826528 1
50.3327125311 124.8893357515 -10.0946906087 0.2042703293 1
52.110488534 124.8893357515 -10.171532912 0.2307391059 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1538749193 0.1009505571 1
-122.1115597486 123.1115597486 -10.0901391811 0.0657220543 1
-120.3337837458 123.1115597486 -10.065601423 0.037121379 1
-118.5560077429 123.1115597486 -10.0097012714 0.0179446454 1
-116.77823174 123.1115597486 -10.0284153213 0.0486349087 1
-115.0004557371 123.1115597486 -10.2085708077 0.1143598996 1
-113.2226797342 123.1115597486 -10.2481353651 0.026717817 1
-111.4449037313 123.1115597486 -10.1574060883 -0.0463097928 1
-109.6671277285 123.1115597486 -10.0497491091 0.0436939201 1
-107.8893517256 123.1115597486 -10.0478496381 0.0986184158 1
-106.1115757227 123.1115597486 -10.0722706929 0.0347312245 1
-104.3337997198 123.1115597486 -10.0899157981 -0.0631089784 1
-102.5560237169 123.1115597486 -10.0359050939 -0.0682759229 1
-100.778247714 123.1115597486 -10.0255185027 -0.0447209805 1
-99.0004717112 123.1115597486 -10.0890151066 0.0046861018 1
-97.2226957083 123.1115597486 -10.1188446063 -0.0592733036 1
-95.4449197054 123.1115597486 -10.1292104344 -0.1315332471 1
-93.6671437025 123.1115597486 -10.030373502 -0.0884605773 1
-91.8893676996 123.1115597486 -10.0460389474 -0.082196547 1
-90.1115916967 123.1115597486 -10.1464345487 -0.0989315189 1
-88.3338156939 123.1115597486 -10.1963277037 -0.0511866293 1
-86.556039691 123.1115597486 -10.0617638185 -0.000039092 1
-84.7782636881 123.1115597486 -10.0549033844 -0.1053599316 1
-83.0004876852 123.1115597486 -10.3081953082 -0.1318345366 1
-81.2227116823 123.1115597486 -10.2123067444 -0.1161352951 1
-79.4449356794 123.1115597486 -10.1460092619 -0.0936427754 1
-77.6671596766 123.1115597486 -10.2037415833 -0.0846445973 1
-75.8893836737 123.1115597486 -10.1650798654 -0.0942804258 1
-74.1116076708 123.1115597486 -10.1473323763 -0.1298585909 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.3166351744 -0.1482867447 1
-58.1116236448 123.1115597486 -10.2367299471 -0.0114147256 1
-56.3338476419 123.1115597486 -10.2712870033 0.0204421173 1
-54.5560716391 123.1115597486 -10.3457651704 -0.0374660464 1
-52.7782956362 123.1115597486 -10.2317224459 -0.095955798 1
-51.0005196333 123.1115597486 -10.1517205626 -0.1568557093 1
-49.2227436304 123.1115597486 -10.3050199768 -0.0861051781 1
-47.4449676275 123.1115597486 -10.515423806 -0.0034433908 1
-45.6671916246 123.1115597486 -10.4646263796 0.0221168447 1
-43.8894156218 123.1115597486 -10.352562599 0.0625512369 1
-42.1116396189 123.1115597486 -10.3619539906 -0.0107281808 1
-40.333863616 123.1115597486 -10.4140752473 0.0413186863 1
-38.5560876131 123.1115597486 -10.4118142109 0.0049923224 1
-36.7783116102 123.1115597486 -10.4534235814 -0.0508307022 1
-35.0005356073 123.1115597486 -10.5612695769 -0.0531103706 1
-33.2227596045 123.1115597486 -10.5998854727 -0.0098791112 1
-31.4449836016 123.1115597486 -10.4702875623 0.0155408665 1
-29.6672075987 123.1115597486 -10.4650301873 0.047662346 1
-27.8894315958 123.1115597486 -10.2770992558 0.053471578 1
-26.1116555929 123.1115597486 -10.2696610331 0.0280669665 1
-24.33387959 123.1115597486 -10.5232951911 0.0023784557 1
-22.5561035872 123.1115597486 -10.5884643033 0.0332875613 1
-20.7783275843 123.1115597486 -10.4352715687 0.1467294518 1
-19.0005515814 123.1115597486 -10.4343651494 0.216702584 1
-17.2227755785 123.1115597486 -10.5227016512 0.1382154827 1
-15.4449995756 123.1115597486 -10.5988967167 0.1526092854 1
-13.6672235727 123.1115597486 -10.5677004284 0.2774704211 1
-11.8894475698 123.1115597486 -10.5180242127 0.2474528895 1
-10.111671567 123.1115597486 -10.6129247365 0.0731135264 1
-8.3338955641 123.1115597486 -10.5355225438 0.1227028859 1
-6.5561195612 123.1115597486 -10.495451079 0.3352438885 1
-4.7783435583 123.1115597486 -10.6163220189 0.4471530193 1
-3.0005675554 123.1115597486 -10.5013342127 0.4317987976 1
-1.2227915525 123.1115597486 -10.3098255742 0.3227726805 1
0.5549844503 123.1115597486 -10.5183177608 0.1757471411 1
2.3327604532 123.1115597486 -10.5420443237 0.2644382946 1
4.1105364561 123.1115597486 -10.2910456549 0.3379627212 1
5.888312459 123.1115597486 -10.3919796664 0.2120368919 1
7.6660884619 123.1115597486 -10.3692304039 0.2000338394 1
9.4438644648 123.1115597486 -10.4561371115 0.2323399723 1
11.2216404676 123.1115597486 -10.5314930591 0.1804070607 1
12.9994164705 123.1115597486 -10.6523210407 0.4434935573 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.1749960637 0.6083072172 1
39.6660565138 123.1115597486 -10.2809382923 0.4431781721 1
41.4438325167 123.1115597486 -10.2596066524 0.4951694801 1
43.2216085196 123.1115597486 -10.3231977645 0.4059059302 1
44.9993845224 123.1115597486 -10.1266350867 0.3274697411 1
46.7771605253 123.1115597486 -10.0595457403 0.3637605211 1
48.5549365282 123.1115597486 -10.0761197529 0.3050318589 1
50.3327125311 123.1115597486 -10.1242938616 0.2855790611 1
52.110488534 123.1115597486 -10.3092542293 0.2644207981 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1309459481 0.0709795748 1
-122.1115597486 121.3337837458 -10.1474068373 0.0815727964 1
-120.3337837458 121.3337837458 -10.085277738 0.0609231189 1
-118.5560077429 121.3337837458 -9.9785980593 0.0225742789 1
-116.77823174 121.3337837458 -10.0409240506 0.0581224529 1
-115.0004557371 121.3337837458 -10.1734552942 0.0736571609 1
-113.2226797342 121.3337837458 -10.2147567972 0.0205683435 1
-111.4449037313 121.3337837458 -10.1124159027 -0.0282836456 1
-109.6671277285 121.3337837458 -10.0520344886 0.0211270876 1
-107.8893517256 121.3337837458 -10.1409387553 0.0246912779 1
-106.1115757227 121.3337837458 -10.113939489 -0.0464779733 1
-104.3337997198 121.3337837458 -10.1299700796 -0.0444165502 1
-102.5560237169 121.3337837458 -10.1162048212 -0.0316763469 1
-100.778247714 121.3337837458 -10.148376978 -0.075269673 1
-99.0004717112 121.3337837458 -10.0949347548 -0.0606139593 1
-97.2226957083 121.3337837458 -10.0456286961 -0.0211840786 1
-95.4449197054 121.3337837458 -10.1152991179 -0.0718448985 1
-93.6671437025 121.3337837458 -10.1017629702 -0.0658602368 1
-91.8893676996 121.3337837458 -10.0673011382 -0.111867392 1
-90.1115916967 121.3337837458 -10.1285424335 -0.1524609451 1
-88.3338156939 121.3337837458 -10.1472607792 -0.1352450645 1
-86.556039691 121.3337837458 -10.0427519246 -0.0365362853 1
-84.7782636881 121.3337837458 -10.1346589737 -0.0420703831 1
-83.0004876852 121.3337837458 -10.2717896149 -0.0936596342 1
-81.2227116823 121.3337837458 -10.2365752973 -0.1867728484 1
-79.4449356794 121.3337837458 -10.2217804726 -0.1525898199 1
-77.6671596766 121.3337837458 -10.1723040128 -0.160951634 1
-75.8893836737 121.3337837458 -10.1202600809 -0.1268330429 1
-74.1116076708 121.3337837458 -10.0973067667 -0.0796796237 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4795901735 -0.2027618232 1
-58.1116236448 121.3337837458 -10.3408249705 -0.1484459923 1
-56.3338476419 121.3337837458 -10.3580626882 -0.1016901439 1
-54.5560716391 121.3337837458 -10.3100339217 -0.0726805094 1
-52.7782956362 121.3337837458 -10.2581782903 -0.1004964077 1
-51.0005196333 121.3337837458 -10.2400678039 -0.1617789497 1
-49.2227436304 121.3337837458 -10.407071619 -0.1225985779 1
-47.4449676275 121.3337837458 -10.4664900522 -0.0713108568 1
-45.6671916246 121.3337837458 -10.4069878504 -0.0583178403 1
-43.8894156218 121.3337837458 -10.2996172597 -0.045012308 1
-42.1116396189 121.3337837458 -10.4106693733 -0.0683279762 1
-40.333863616 121.3337837458 -10.4714746422 -0.0463895509 1
-38.5560876131 121.3337837458 -10.4140287092 0.0054765338 1
-36.7783116102 121.3337837458 -10.440843255 0.0615478819 1
-35.0005356073 121.3337837458 -10.5576990295 0.0122412428 1
-33.2227596045 121.3337837458 -10.5171313968 0.044775825 1
-31.4449836016 121.3337837458 -10.3580519487 -0.0287502293 1
-29.6672075987 121.3337837458 -10.4360390896 -0.0577999807 1
-27.8894315958 121.3337837458 -10.2423932777 -0.0464864894 1
-26.1116555929 121.3337837458 -10.1849301613 -0.0038119803 1
-24.33387959 121.3337837458 -10.5186621428 0.0500013785 1
-22.5561035872 121.3337837458 -10.5976480633 -0.1219509821 1
-20.7783275843 121.3337837458 -10.342491035 -0.0527966803 1
-19.0005515814 121.3337837458 -10.4087434113 0.2462888325 1
-17.2227755785 121.3337837458 -10.4654948525 0.1590906128 1
-15.4449995756 121.3337837458 -10.5552625802 0.0431308089 1
-13.6672235727 121.3337837458 -10.551812316 0.2531793822 1
-11.8894475698 121.3337837458 -10.6645240504 0.2899744071 1
-10.111671567 121.3337837458 -10.6427864549 0.0786126367 1
-8.3338955641 121.3337837458 -10.5186284922 0.1560898889 1
-6.5561195612 121.3337837458 -10.6187112141 0.3463800566 1
-4.7783435583 121.3337837458 -10.6031732115 0.366730861 1
-3.0005675554 121.3337837458 -10.4275655729 0.344290898 1
-1.2227915525 121.3337837458 -10.3686289882 0.2957361837 1
0.5549844503 121.3337837458 -10.5011165575 0.2407771088 1
2.3327604532 121.3337837458 -10.4905617131 0.2129178271 1
4.1105364561 121.3337837458 -10.3239896284 0.2499339528 1
5.888312459 121.3337837458 -10.3855523947 0.267551784 1
7.6660884619 121.3337837458 -10.3407175748 0.3379557181 1
9.4438644648 121.3337837458 -10.4770728195 0.3521272677 1
11.2216404676 121.3337837458 -10.3890155464 0.3551749996 1
12.9994164705 121.3337837458 -10.4653695575 0.3864677203 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.3197754231 0.6005373209 1
39.6660565138 121.3337837458 -10.3263387293 0.5799002624 1
41.4438325167 121.3337837458 -10.2468609367 0.517173551 1
43.2216085196 121.3337837458 -10.2159009188 0.408297676 1
44.9993845224 121.3337837458 -10.2027571232 0.3757689209 1
46.7771605253 121.3337837458 -10.3888172225 0.4554289281 1
48.5549365282 121.3337837458 -10.2230212504 0.4344471743 1
50.3327125311 121.3337837458 -10.1813667737 0.344012072 1
52.110488534 121.3337837458 -10.2957639038 0.1513962739 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.9791622444 0.0368500959 1
-122.1115597486 119.5560077429 -10.1086262682 0.0559461192 1
-120.3337837458 119.5560077429 -10.0482276708 0.0440331477 1
-118.5560077429 119.5560077429 -10.0016279824 0.0219718606 1
-116.77823174 119.5560077429 -10.0986033902 0.0456526014 1
-115.0004557371 119.5560077429 -10.186865431 0.052731264 1
-113.2226797342 119.5560077429 -10.1853246614 0.0578707164 1
-111.4449037313 119.5560077429 -10.0565136031 0.0225379084 1
-109.6671277285 119.5560077429 -10.0556615977 0.0126863279 1
-107.8893517256 119.5560077429 -10.1424652055 -0.0091472455 1
-106.1115757227 119.5560077429 -10.0767977775 -0.1083325649 1
-104.3337997198 119.5560077429 -9.9799977826 -0.0759063167 1
-102.5560237169 119.5560077429 -10.1018947089 -0.0136079713 1
-100.778247714 119.5560077429 -10.1889832732 -0.0383884324 1
-99.0004717112 119.5560077429 -10.1134282857 -0.0422621207 1
-97.2226957083 119.5560077429 -10.0620537867 -0.0082296573 1
-95.4449197054 119.5560077429 -10.0417109028 0.0252013904 1
-93.6671437025 119.5560077429 -10.119148894 0.0261356627 1
-91.8893676996 119.5560077429 -10.0812153185 -0.0368146554 1
-90.1115916967 119.5560077429 -10.0550429987 -0.0957554715 1
-88.3338156939 119.5560077429 -10.1191245509 -0.212755682 1
-86.556039691 119.5560077429 -10.1121452657 -0.1214752865 1
-84.7782636881 119.5560077429 -10.1146404246 -0.0208152822 1
-83.0004876852 119.5560077429 -10.1873071851 -0.0446240391 1
-81.2227116823 119.5560077429 -10.3109811514 -0.0684120301 1
-79.4449356794 119.5560077429 -10.3277635116 -0.0899120686 1
-77.6671596766 119.5560077429 -10.1409516428 -0.0680367215 1
-75.8893836737 119.5560077429 -10.1365892315 -0.1556366345 1
-74.1116076708 119.5560077429 -10.17257107 -0.1208268405 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.9616123633 0.0862556047 1
-59.8893996477 119.5560077429 -10.4642361755 -0.1335835978 1
-58.1116236448 119.5560077429 -10.4434379339 -0.0961492444 1
-56.3338476419 119.5560077429 -10.3966835958 -0.1737677386 1
-54.5560716391 119.5560077429 -10.3249905559 -0.0974493806 1
-52.7782956362 119.5560077429 -10.3288997575 -0.0949707561 1
-51.0005196333 119.5560077429 -10.4105197354 -0.1447567392 1
-49.2227436304 119.5560077429 -10.4005405316 -0.1053697426 1
-47.4449676275 119.5560077429 -10.4275233306 -0.0843293239 1
-45.6671916246 119.5560077429 -10.3867673975 -0.0319564342 1
-43.8894156218 119.5560077429 -10.3464553664 -0.0072054524 1
-42.1116396189 119.5560077429 -10.4502532619 -0.0806649116 1
-40.333863616 119.5560077429 -10.4564929491 -0.1616933911 1
-38.5560876131 119.5560077429 -10.3445709308 -0.0692202886 1
-36.7783116102 119.5560077429 -10.3728517852 0.0752725369 1
-35.0005356073 119.5560077429 -10.5036840295 0.0879188054 1
-33.2227596045 119.5560077429 -10.4216065463 0.0661323057 1
-31.4449836016 119.5560077429 -10.2352392955 -0.124731489 1
-29.6672075987 119.5560077429 -10.2912919489 -0.046935669 1
-27.8894315958 119.5560077429 -10.3273840469 -0.1153213032 1
-26.1116555929 119.5560077429 -10.3161468821 -0.168375761 1
-24.33387959 119.5560077429 -10.4046888675 -0.0184873263 1
-22.5561035872 119.5560077429 -10.368437108 -0.0163514212 1
-20.7783275843 119.5560077429 -10.3702041244 -0.0366769037 1
-19.0005515814 119.5560077429 -10.4233255926 0.1981286182 1
-17.2227755785 119.5560077429 -10.4927819391 0.1458992163 1
-15.4449995756 119.5560077429 -10.5935355259 0.1451501653 1
-13.6672235727 119.5560077429 -10.5120988367 0.202236927 1
-11.8894475698 119.5560077429 -10.7136052942 0.2327434891 1
-10.111671567 119.5560077429 -10.6007009637 0.0419770216 1
-8.3338955641 119.5560077429 -10.5958123137 0.126113548 1
-6.5561195612 119.5560077429 -10.650756644 0.2917578908 1
-4.7783435583 119.5560077429 -10.6215120927 0.22215571 1
-3.0005675554 119.5560077429 -10.4787045174 0.0873183127 1
-1.2227915525 119.5560077429 -10.5087480924 0.1698811572 1
0.5549844503 119.5560077429 -10.4630168768 0.2054156592 1
2.3327604532 119.5560077429 -10.4126561928 0.2126333628 1
4.1105364561 119.5560077429 -10.3318588657 0.2317213734 1
5.888312459 119.5560077429 -10.3850691143 0.3231923066 1
7.6660884619 119.5560077429 -10.3928961092 0.4360014131 1
9.4438644648 119.5560077429 -10.4042105989 0.3434848265 1
11.2216404676 119.5560077429 -10.3223973089 0.354908457 1
12.9994164705 119.5560077429 -10.3591459524 0.3132020501 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
