TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 0.2723450308 0.3470057929 1
39.6660565138 124.8893357515 0.3826363357 0.3692781068 1
41.4438325167 124.8893357515 0.3541411822 0.2877221637 1
43.2216085196 124.8893357515 0.3210809977 0.3659636757 1
44.9993845224 124.8893357515 0.4393191779 0.3509797452 1
46.7771605253 124.8893357515 0.3690330881 0.3040816088 1
48.5549365282 124.8893357515 0.2796144186 0.3179017508 1
50.3327125311 124.8893357515 0.3348825245 0.2463605191 1
52.110488534 124.8893357515 0.484149881 0.3872479497 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 0.3108088051 0.1837360462 1
-122.1115597486 123.1115597486 0.2251188902 0.1835942504 1
-120.3337837458 123.1115597486 0.2051618475 0.1501750175 1
-118.5560077429 123.1115597486 0.28946477 0.0875282152 1
-116.77823174 123.1115597486 0.2417564676 0.2004701566 1
-115.0004557371 123.1115597486 0.1779652976 0.1834332352 1
-113.2226797342 123.1115597486 0.2208509871 0.1512685514 1
-111.4449037313 123.1115597486 0.2743976973 0.1481114437 1
-109.6671277285 123.1115597486 0.2222843386 0.1842802625 1
-107.8893517256 123.1115597486 0.1808093469 0.1563642064 1
-106.1115757227 123.1115597486 0.2334663066 0.1715981563 1
-104.3337997198 123.1115597486 0.2185742888 0.2150368775 1
-102.5560237169 123.1115597486 0.3201402118 0.1976136785 1
-100.778247714 123.1115597486 0.3147299098 0.1574654593 1
-99.0004717112 123.1115597486 0.2606066192 0.2295954989 1
-97.2226957083 123.1115597486 0.3853328168 0.216304258 1
-95.4449197054 123.1115597486 0.3619730995 0.2313400069 1
-93.6671437025 123.1115597486 0.2441453944 0.2168790037 1
-91.8893676996 123.1115597486 0.2858540164 0.2071729205 1
-90.1115916967 123.1115597486 0.3181625433 0.1871556132 1
-88.3338156939 123.1115597486 0.2690812547 0.1778734519 1
-86.556039691 123.1115597486 0.2304880686 0.1862311716 1
-84.7782636881 123.1115597486 0.3250666963 0.1942895594 1
-83.0004876852 123.1115597486 0.3632994358 0.1901236598 1
-81.2227116823 123.1115597486 0.2618418929 0.1940423256 1
-79.4449356794 123.1115597486 0.1949689487 0.217647621 1
-77.6671596766 123.1115597486 0.2295058235 0.215729199 1
-75.8893836737 123.1115597486 0.2122398473 0.2060035161 1
-74.1116076708 123.1115597486 0.1979466721 0.1857410894 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0.3563876979 0.3243635457 1
-58.1116236448 123.1115597486 0.3903847529 0.2568532531 1
-56.3338476419 123.1115597486 0.3939122972 0.2868959332 1
-54.5560716391 123.1115597486 0.2622636669 0.2058513499 1
-52.7782956362 123.1115597486 0.3933408181 0.2386821329 1
-51.0005196333 123.1115597486 0.4193796989 0.1956946525 1
-49.2227436304 123.1115597486 0.3534390161 0.2328890773 1
-47.4449676275 123.1115597486 0.2828510103 0.2700738813 1
-45.6671916246 123.1115597486 0.350584037 0.2424822161 1
-43.8894156218 123.1115597486 0.326828522 0.3413039789 1
-42.1116396189 123.1115597486 0.2404689057 0.3686466875 1
-40.333863616 123.1115597486 0.3174784106 0.2485087454 1
-38.5560876131 123.1115597486 0.3924155151 0.3012261822 1
-36.7783116102 123.1115597486 0.2834813109 0.3468370475 1
-35.0005356073 123.1115597486 0.3027837771 0.2504871299 1
-33.2227596045 123.1115597486 0.2527091682 0.288265004 1
-31.4449836016 123.1115597486 0.4111272382 0.360168517 1
-29.6672075987 123.1115597486 0.3860039053 0.3570741351 1
-27.8894315958 123.1115597486 0.4138240772 0.2428358834 1
-26.1116555929 123.1115597486 0.4091604658 0.4520192057 1
-24.33387959 123.1115597486 0.4438767808 0.3518085711 1
-22.5561035872 123.1115597486 0.5488473025 0.254744629 1
-20.7783275843 123.1115597486 0.4401172171 0.2660962149 1
-19.0005515814 123.1115597486 0.4656700878 0.2941676255 1
-17.2227755785 123.1115597486 0.4065276615 0.2545699768 1
-15.4449995756 123.1115597486 0.2642312447 0.2931844183 1
-13.6672235727 123.1115597486 0.3058230963 0.2954243336 1
-11.8894475698 123.1115597486 0.4227302641 0.3047478645 1
-10.111671567 123.1115597486 0.401466015 0.3143361034 1
-8.3338955641 123.1115597486 0.3851207551 0.3046894458 1
-6.5561195612 123.1115597486 0.3711618265 0.3335088223 1
-4.7783435583 123.1115597486 0.3252527817 0.4062821282 1
-3.0005675554 123.1115597486 0.324284498 0.2928009711 1
-1.2227915525 123.1115597486 0.3349184125 0.3265120852 1
0.5549844503 123.1115597486 0.1998768852 0.233865438 1
2.3327604532 123.1115597486 0.1863654832 0.2219041133 1
4.1105364561 123.1115597486 0.3758687989 0.3137124255 1
5.888312459 123.1115597486 0.3177348625 0.3488702485 1
7.6660884619 123.1115597486 0.3295066786 0.3233676972 1
9.4438644648 123.1115597486 0.3267482661 0.3070595111 1
11.2216404676 123.1115597486 0.3180451464 0.3862203971 1
12.9994164705 123.1115597486 0.410384821 0.4098659657 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 0.2698234033 0.3536834307 1
39.6660565138 123.1115597486 0.4440580557 0.3504431025 1
41.4438325167 123.1115597486 0.4037641029 0.3443738388 1
43.2216085196 123.1115597486 0.3616749647 0.2385251339 1
44.9993845224 123.1115597486 0.3650182808 0.3309409475 1
46.7771605253 123.1115597486 0.369719324 0.2103055397 1
48.5549365282 123.1115597486 0.3005169682 0.2965559257 1
50.3327125311 123.1115597486 0.3441939734 0.3219198696 1
52.110488534 123.1115597486 0.4594601581 0.4069149123 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0.2744551987 0.2263082075 1
-122.1115597486 121.3337837458 0.1584460376 0.1703017342 1
-120.3337837458 121.3337837458 0.2001889143 0.1970372771 1
-118.5560077429 121.3337837458 0.2687036023 0.1929246949 1
-116.77823174 121.3337837458 0.2091436083 0.2120572523 1
-115.0004557371 121.3337837458 0.2217217644 0.1619721612 1
-113.2226797342 121.3337837458 0.2239831812 0.1498657069 1
-111.4449037313 121.3337837458 0.2145545144 0.16535141 1
-109.6671277285 121.3337837458 0.2026567321 0.1589630917 1
-107.8893517256 121.3337837458 0.1251203955 0.1287599558 1
-106.1115757227 121.3337837458 0.2185908233 0.1643422601 1
-104.3337997198 121.3337837458 0.2417554384 0.1795374021 1
-102.5560237169 121.3337837458 0.3086569767 0.1877221364 1
-100.778247714 121.3337837458 0.3012705948 0.1632710444 1
-99.0004717112 121.3337837458 0.1945923927 0.2633314929 1
-97.2226957083 121.3337837458 0.3774909654 0.1954991476 1
-95.4449197054 121.3337837458 0.2499548949 0.228835518 1
-93.6671437025 121.3337837458 0.2555485078 0.2871078382 1
-91.8893676996 121.3337837458 0.3199714216 0.2354126737 1
-90.1115916967 121.3337837458 0.2937959918 0.2274882396 1
-88.3338156939 121.3337837458 0.3060573531 0.1820886417 1
-86.556039691 121.3337837458 0.31490002 0.1880065335 1
-84.7782636881 121.3337837458 0.3120464281 0.2109300678 1
-83.0004876852 121.3337837458 0.3471760598 0.2349614106 1
-81.2227116823 121.3337837458 0.2439101755 0.1824139946 1
-79.4449356794 121.3337837458 0.1960721258 0.2461670727 1
-77.6671596766 121.3337837458 0.2451608426 0.279537228 1
-75.8893836737 121.3337837458 0.2334632413 0.2127052955 1
-74.1116076708 121.3337837458 0.2273570603 0.2360505144 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0.4475226841 0.2775327329 1
-58.1116236448 121.3337837458 0.3111828552 0.2566883784 1
-56.3338476419 121.3337837458 0.3102708872 0.2404485229 1
-54.5560716391 121.3337837458 0.2789351411 0.2098924245 1
-52.7782956362 121.3337837458 0.3915520541 0.2128207906 1
-51.0005196333 121.3337837458 0.4892063366 0.223926351 1
-49.2227436304 121.3337837458 0.3193794926 0.3313017745 1
-47.4449676275 121.3337837458 0.3010838829 0.2314960215 1
-45.6671916246 121.3337837458 0.3130969813 0.1790425207 1
-43.8894156218 121.3337837458 0.3849695957 0.2138904065 1
-42.1116396189 121.3337837458 0.2658314399 0.3309008531 1
-40.333863616 121.3337837458 0.2988059988 0.2777197132 1
-38.5560876131 121.3337837458 0.3647382914 0.3318217485 1
-36.7783116102 121.3337837458 0.2822011771 0.3602996068 1
-35.0005356073 121.3337837458 0.2804748591 0.3384151701 1
-33.2227596045 121.3337837458 0.2900130248 0.3159556969 1
-31.4449836016 121.3337837458 0.4130680118 0.3650322646 1
-29.6672075987 121.3337837458 0.4276660787 0.4521252589 1
-27.8894315958 121.3337837458 0.4179007713 0.3873133715 1
-26.1116555929 121.3337837458 0.4820209412 0.317361506 1
-24.33387959 121.3337837458 0.5292601707 0.34196218 1
-22.5561035872 121.3337837458 0.4605219878 0.3004388155 1
-20.7783275843 121.3337837458 0.3882488324 0.2102198246 1
-19.0005515814 121.3337837458 0.3954353913 0.2437745214 1
-17.2227755785 121.3337837458 0.3166150167 0.2854068925 1
-15.4449995756 121.3337837458 0.3349068004 0.3507721807 1
-13.6672235727 121.3337837458 0.3221714439 0.3355232067 1
-11.8894475698 121.3337837458 0.3231373335 0.3294589323 1
-10.111671567 121.3337837458 0.373116226 0.2734037953 1
-8.3338955641 121.3337837458 0.2838512441 0.2417819741 1
-6.5561195612 121.3337837458 0.2648509624 0.320456313 1
-4.7783435583 121.3337837458 0.3432003623 0.4874113973 1
-3.0005675554 121.3337837458 0.4044773443 0.308188217 1
-1.2227915525 121.3337837458 0.3092580791 0.304746276 1
0.5549844503 121.3337837458 0.3462126313 0.3761531736 1
2.3327604532 121.3337837458 0.2831247349 0.2660871087 1
4.1105364561 121.3337837458 0.2970074349 0.283927853 1
5.888312459 121.3337837458 0.2644696631 0.3272942164 1
7.6660884619 121.3337837458 0.2748543526 0.3396860187 1
9.4438644648 121.3337837458 0.4240247845 0.1992774832 1
11.2216404676 121.3337837458 0.3988108366 0.3599130943 1
12.9994164705 121.3337837458 0.4391215252 0.3808253318 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 0.2323768896 0.2908777835 1
39.6660565138 121.3337837458 0.549718326 0.3363472222 1
41.4438325167 121.3337837458 0.559900955 0.3848715524 1
43.2216085196 121.3337837458 0.4134469842 0.3826724923 1
44.9993845224 121.3337837458 0.4562438374 0.309018721 1
46.7771605253 121.3337837458 0.4473760891 0.2481444951 1
48.5549365282 121.3337837458 0.4413057737 0.2819601186 1
50.3327125311 121.3337837458 0.3289946251 0.3764425154 1
52.110488534 121.3337837458 0.6406905407 0.4490934797 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0.2238902392 0.2001068685 1
-122.1115597486 119.5560077429 0.1734417928 0.1499738297 1
-120.3337837458 119.5560077429 0.1979867441 0.2113417511 1
-118.5560077429 119.5560077429 0.2685137805 0.2152135209 1
-116.77823174 119.5560077429 0.2872283674 0.2262260275 1
-115.0004557371 119.5560077429 0.2890666901 0.2143009712 1
-113.2226797342 119.5560077429 0.1995209133 0.1964979943 1
-111.4449037313 119.5560077429 0.1822022909 0.2031502151 1
-109.6671277285 119.5560077429 0.1872389007 0.1561463723 1
-107.8893517256 119.5560077429 0.1433138786 0.13705844 1
-106.1115757227 119.5560077429 0.2002764194 0.1632602042 1
-104.3337997198 119.5560077429 0.1804968144 0.1912818995 1
-102.5560237169 119.5560077429 0.1782700439 0.1842544763 1
-100.778247714 119.5560077429 0.1450105509 0.2071626732 1
-99.0004717112 119.5560077429 0.2709818668 0.1790336046 1
-97.2226957083 119.5560077429 0.2278525122 0.1745234348 1
-95.4449197054 119.5560077429 0.2742371408 0.1963756304 1
-93.6671437025 119.5560077429 0.228960097 0.2641512574 1
-91.8893676996 119.5560077429 0.2664717641 0.1617925867 1
-90.1115916967 119.5560077429 0.280746145 0.1239399719 1
-88.3338156939 119.5560077429 0.2433556336 0.1819779347 1
-86.556039691 119.5560077429 0.2916056351 0.2130644445 1
-84.7782636881 119.5560077429 0.3229176199 0.2109184557 1
-83.0004876852 119.5560077429 0.3339786111 0.2553877276 1
-81.2227116823 119.5560077429 0.2824693306 0.2503333303 1
-79.4449356794 119.5560077429 0.2580975436 0.2498212768 1
-77.6671596766 119.5560077429 0.2736357028 0.2397301355 1
-75.8893836737 119.5560077429 0.243231077 0.1742021316 1
-74.1116076708 119.5560077429 0.3213845022 0.2916011156 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0.6154939103 0.3058372815 1
-59.8893996477 119.5560077429 0.3573525135 0.290942467 1
-58.1116236448 119.5560077429 0.403879598 0.3283769211 1
-56.3338476419 119.5560077429 0.3511640182 0.3110241782 1
-54.5560716391 119.5560077429 0.2734040862 0.2034973715 1
-52.7782956362 119.5560077429 0.2707480575 0.2495624533 1
-51.0005196333 119.5560077429 0.377654341 0.3155231609 1
-49.2227436304 119.5560077429 0.3377764569 0.3198459477 1
-47.4449676275 119.5560077429 0.3239975055 0.332517538 1
-45.6671916246 119.5560077429 0.2023135135 0.2469342133 1
-43.8894156218 119.5560077429 0.2781933057 0.1998486043 1
-42.1116396189 119.5560077429 0.2777903035 0.2496433133 1
-40.333863616 119.5560077429 0.2270166832 0.2950522748 1
-38.5560876131 119.5560077429 0.2730785207 0.2855575372 1
-36.7783116102 119.5560077429 0.2632387523 0.2408635399 1
-35.0005356073 119.5560077429 0.3384168929 0.286798136 1
-33.2227596045 119.5560077429 0.3341464392 0.2806353485 1
-31.4449836016 119.5560077429 0.372171547 0.3127255043 1
-29.6672075987 119.5560077429 0.3872514848 0.4741346996 1
-27.8894315958 119.5560077429 0.4384507499 0.3282016425 1
-26.1116555929 119.5560077429 0.2967724398 0.318337531 1
-24.33387959 119.5560077429 0.3219105843 0.3579980956 1
-22.5561035872 119.5560077429 0.2474767179 0.4195706394 1
-20.7783275843 119.5560077429 0.3293233453 0.2420039699 1
-19.0005515814 119.5560077429 0.439108056 0.213851856 1
-17.2227755785 119.5560077429 0.3433494633 0.2086586722 1
-15.4449995756 119.5560077429 0.407571055 0.3808434549 1
-13.6672235727 119.5560077429 0.3651655471 0.4201456983 1
-11.8894475698 119.5560077429 0.2725771397 0.2650310738 1
-10.111671567 119.5560077429 0.3189554364 0.2226649667 1
-8.3338955641 119.5560077429 0.2660639515 0.2193720595 1
-6.5561195612 119.5560077429 0.3439479479 0.2326063806 1
-4.7783435583 119.5560077429 0.2962775696 0.308449099 1
-3.0005675554 119.5560077429 0.3493507322 0.1679672884 1
-1.2227915525 119.5560077429 0.2956176681 0.3693840482 1
0.5549844503 119.5560077429 0.3844887764 0.3883313033 1
2.3327604532 119.5560077429 0.2602550103 0.2391373562 1
4.1105364561 119.5560077429 0.2674737879 0.3681875711 1
5.888312459 119.5560077429 0.2238958551 0.3293851202 1
7.6660884619 119.5560077429 0.3189432425 0.2892734715 1
9.4438644648 119.5560077429 0.2966374346 0.4055828035 1
11.2216404676 119.5560077429 0.2557064466 0.3323134639 1
12.9994164705 119.5560077429 0.3266252981 0.3719680099 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0.3892469407 0.4467614727 1
37.8882805109 119.5560077429 0.3143855949 0.2378076415 1
39.6660565138 119.5560077429 0.4442655978 0.2576567739 1
41.4438325167 119.5560077429 0.4234762612 0.277525439 1
43.2216085196 119.5560077429 0.4318042568 0.3488118521 1
44.9993845224 119.5560077429 0.4526699786 0.2226788163 1
46.7771605253 119.5560077429 0.4917753748 0.1940273798 1
48.5549365282 119.5560077429 0.4638425718 0.4437334524 1
50.3327125311 119.5560077429 0.6072441345 0.4684829141 1
52.110488534 119.5560077429 0.5140633283 0.4813782677 1
53.8882645369 119.5560077429 0 -0 0
