TITLE = "B00088"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.2821286793 0.7271158026 1
9.4438644648 124.8893357515 -9.5899131558 0.9293403791 1
11.2216404676 124.8893357515 -10.1817319189 0.6905597554 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.7771195246 0.7536711669 1
37.8882805109 124.8893357515 -9.6767876448 0.4354378096 1
39.6660565138 124.8893357515 -9.0679001331 0.5823879931 1
41.4438325167 124.8893357515 -9.0436401718 0.541855443 1
43.2216085196 124.8893357515 -9.511083317 0.4526697996 1
44.9993845224 124.8893357515 -9.2175523911 0.3998082289 1
46.7771605253 124.8893357515 -9.269224018 0.3234098276 1
48.5549365282 124.8893357515 -9.2463186738 0.4885113078 1
50.3327125311 124.8893357515 -8.9375275421 0.5693200905 1
52.110488534 124.8893357515 -8.9943942546 0.335743144 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5326178495 -0.2778783679 1
-122.1115597486 123.1115597486 -10.2241746797 -0.4042028589 1
-120.3337837458 123.1115597486 -10.073896663 -0.439477318 1
-118.5560077429 123.1115597486 -10.5101263366 -0.3791266907 1
-116.77823174 123.1115597486 -10.6162088955 -0.3938298711 1
-115.0004557371 123.1115597486 -10.3675149374 -0.3095042389 1
-113.2226797342 123.1115597486 -10.2842374867 -0.1403016768 1
-111.4449037313 123.1115597486 -10.6144590623 -0.1037642448 1
-109.6671277285 123.1115597486 -10.6744287931 -0.3488110467 1
-107.8893517256 123.1115597486 -10.5664746861 -0.5134457138 1
-106.1115757227 123.1115597486 -10.5567790068 -0.2007912025 1
-104.3337997198 123.1115597486 -10.5632370652 -0.1279826798 1
-102.5560237169 123.1115597486 -10.639698472 -0.304761647 1
-100.778247714 123.1115597486 -11.0134754273 -0.3253601326 1
-99.0004717112 123.1115597486 -10.6588607198 -0.2668151841 1
-97.2226957083 123.1115597486 -10.5483720753 -0.2790167618 1
-95.4449197054 123.1115597486 -10.7277614728 -0.0761793142 1
-93.6671437025 123.1115597486 -10.531099991 -0.1117158187 1
-91.8893676996 123.1115597486 -10.5465921714 -0.1620242369 1
-90.1115916967 123.1115597486 -10.8053698651 -0.166613611 1
-88.3338156939 123.1115597486 -10.9729772438 -0.2178642469 1
-86.556039691 123.1115597486 -11.0118687884 -0.0709641814 1
-84.7782636881 123.1115597486 -11.1079635519 0.0198180772 1
-83.0004876852 123.1115597486 -11.1475137898 0.0715355263 1
-81.2227116823 123.1115597486 -10.8744066526 0.1865705866 1
-79.4449356794 123.1115597486 -10.7732642936 0.3090402897 1
-77.6671596766 123.1115597486 -10.8559331689 0.3392084436 1
-75.8893836737 123.1115597486 -10.7113413939 0.3475394822 1
-74.1116076708 123.1115597486 -10.7232078972 0.450587756 1
-72.3338316679 123.1115597486 -10.8484584317 0.3342467646 1
-70.556055665 123.1115597486 -10.8992265032 0.2987303073 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6296476711 0.4078815179 1
-58.1116236448 123.1115597486 -11.1509533145 0.4707108368 1
-56.3338476419 123.1115597486 -10.9609159964 0.6303695055 1
-54.5560716391 123.1115597486 -10.8301052311 0.5563166252 1
-52.7782956362 123.1115597486 -10.6680609471 0.7498622012 1
-51.0005196333 123.1115597486 -10.3397982681 0.9362996172 1
-49.2227436304 123.1115597486 -10.4682090985 0.9141317231 1
-47.4449676275 123.1115597486 -10.6478075595 0.8794085617 1
-45.6671916246 123.1115597486 -10.6662452446 0.8269751416 1
-43.8894156218 123.1115597486 -10.6591642915 0.8754463781 1
-42.1116396189 123.1115597486 -10.9545524461 0.8067532567 1
-40.333863616 123.1115597486 -10.8839577057 1.0219268846 1
-38.5560876131 123.1115597486 -11.2237747247 1.2120758942 1
-36.7783116102 123.1115597486 -11.1563073456 0.852714299 1
-35.0005356073 123.1115597486 -10.8138068673 0.5802057135 1
-33.2227596045 123.1115597486 -10.6877301023 1.0416089274 1
-31.4449836016 123.1115597486 -10.5899886056 1.3512391771 1
-29.6672075987 123.1115597486 -10.2912339553 0.9159044673 1
-27.8894315958 123.1115597486 -10.6830949061 1.6219220365 1
-26.1116555929 123.1115597486 -10.485601466 1.6587873832 1
-24.33387959 123.1115597486 -10.8358014964 1.2592025373 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -10.7262364546 0.9190604675 1
-19.0005515814 123.1115597486 -10.450126535 0.9335903829 1
-17.2227755785 123.1115597486 -10.1911225945 1.1058759161 1
-15.4449995756 123.1115597486 -10.0155965766 0.6115967459 1
-13.6672235727 123.1115597486 -10.0687001455 0.6284335199 1
-11.8894475698 123.1115597486 -9.7225439193 0.7432222862 1
-10.111671567 123.1115597486 -9.7951176035 0.807389039 1
-8.3338955641 123.1115597486 -10.3984964344 1.0447448803 1
-6.5561195612 123.1115597486 -10.1987018635 1.0494115793 1
-4.7783435583 123.1115597486 -10.0068445471 1.2480534369 1
-3.0005675554 123.1115597486 -10.1379889548 1.1989636014 1
-1.2227915525 123.1115597486 -10.0898814315 0.7656951839 1
0.5549844503 123.1115597486 -9.7275070303 0.8201734171 1
2.3327604532 123.1115597486 -9.8540047862 1.2838075966 1
4.1105364561 123.1115597486 -9.8860330328 1.4096323398 1
5.888312459 123.1115597486 -9.7426039947 1.2005816958 1
7.6660884619 123.1115597486 -9.3970577758 0.9604178162 1
9.4438644648 123.1115597486 -9.7531101532 0.9023081781 1
11.2216404676 123.1115597486 -10.0078626578 0.6757907056 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4778493752 0.920874738 1
37.8882805109 123.1115597486 -9.44188472 0.7076829178 1
39.6660565138 123.1115597486 -9.2042109875 0.8149811954 1
41.4438325167 123.1115597486 -9.0329321095 0.6681670464 1
43.2216085196 123.1115597486 -9.2471935904 0.7107272265 1
44.9993845224 123.1115597486 -9.2323715588 0.6471089075 1
46.7771605253 123.1115597486 -9.597141599 0.2585156483 1
48.5549365282 123.1115597486 -9.658069299 0.2321521642 1
50.3327125311 123.1115597486 -9.4841513519 0.2426783698 1
52.110488534 123.1115597486 -9.0437733424 0.0198094856 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.661348003 -0.0368868258 1
-122.1115597486 121.3337837458 -10.0967175226 -0.4549909776 1
-120.3337837458 121.3337837458 -9.9878713156 -0.6663556398 1
-118.5560077429 121.3337837458 -10.6901558121 -0.5950878867 1
-116.77823174 121.3337837458 -10.5882802988 -0.6474969637 1
-115.0004557371 121.3337837458 -10.2812576154 -0.4968538019 1
-113.2226797342 121.3337837458 -10.3404841683 -0.2530112632 1
-111.4449037313 121.3337837458 -10.5922066837 -0.1871061329 1
-109.6671277285 121.3337837458 -10.5228820759 -0.3184796513 1
-107.8893517256 121.3337837458 -10.5363509223 -0.4405512745 1
-106.1115757227 121.3337837458 -10.7453213775 -0.3153537219 1
-104.3337997198 121.3337837458 -10.9201070814 -0.1752210143 1
-102.5560237169 121.3337837458 -10.7048031468 -0.272989718 1
-100.778247714 121.3337837458 -10.7684243297 -0.2122939926 1
-99.0004717112 121.3337837458 -10.9541142719 -0.1608142459 1
-97.2226957083 121.3337837458 -10.8493777385 -0.3097591245 1
-95.4449197054 121.3337837458 -10.7528161619 -0.2580173324 1
-93.6671437025 121.3337837458 -10.5395398571 -0.2201195556 1
-91.8893676996 121.3337837458 -10.7116979475 -0.0477953599 1
-90.1115916967 121.3337837458 -10.9091240863 -0.0862515942 1
-88.3338156939 121.3337837458 -10.9019428972 -0.1696908543 1
-86.556039691 121.3337837458 -10.9281016136 0.0393540619 1
-84.7782636881 121.3337837458 -11.0330515064 0.0730204501 1
-83.0004876852 121.3337837458 -11.3701950896 0.3176620124 1
-81.2227116823 121.3337837458 -11.3319894452 0.269730618 1
-79.4449356794 121.3337837458 -10.8595030003 0.4024788007 1
-77.6671596766 121.3337837458 -10.6606692625 0.4157142406 1
-75.8893836737 121.3337837458 -10.7170018606 0.3549769889 1
-74.1116076708 121.3337837458 -11.0647532702 0.465694744 1
-72.3338316679 121.3337837458 -11.1213364582 0.1090595663 1
-70.556055665 121.3337837458 -11.0879994166 0.0914982297 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8072786438 0.2794749833 1
-58.1116236448 121.3337837458 -11.2231131675 0.3601534592 1
-56.3338476419 121.3337837458 -10.8531795445 0.6023922228 1
-54.5560716391 121.3337837458 -10.4350481858 0.728511946 1
-52.7782956362 121.3337837458 -10.5406309969 0.6645342096 1
-51.0005196333 121.3337837458 -10.4130678761 0.7592714921 1
-49.2227436304 121.3337837458 -10.4639734141 0.8113025364 1
-47.4449676275 121.3337837458 -10.6022832596 0.9309684971 1
-45.6671916246 121.3337837458 -10.6493970151 1.2643560965 1
-43.8894156218 121.3337837458 -10.7313943096 1.2133861212 1
-42.1116396189 121.3337837458 -10.5556291574 0.8138685765 1
-40.333863616 121.3337837458 -10.655275137 0.9112921821 1
-38.5560876131 121.3337837458 -10.9783427305 1.1641602512 1
-36.7783116102 121.3337837458 -10.8340158647 1.1489702105 1
-35.0005356073 121.3337837458 -10.6201395762 1.3235239398 1
-33.2227596045 121.3337837458 -10.5573832863 1.4117659334 1
-31.4449836016 121.3337837458 -11.0862209446 1.5889572998 1
-29.6672075987 121.3337837458 -11.2643015471 1.0840774631 1
-27.8894315958 121.3337837458 -10.6437537317 0.955214139 1
-26.1116555929 121.3337837458 -10.1904152152 0.9457017483 1
-24.33387959 121.3337837458 -10.2019495079 1.1364206708 1
-22.5561035872 121.3337837458 -10.5469716361 1.1403828543 1
-20.7783275843 121.3337837458 -10.2372425823 1.0345236784 1
-19.0005515814 121.3337837458 -10.0841135691 0.9446865014 1
-17.2227755785 121.3337837458 -10.186271175 0.9864820244 1
-15.4449995756 121.3337837458 -9.8005976456 0.7369890427 1
-13.6672235727 121.3337837458 -9.4524667714 0.7511910434 1
-11.8894475698 121.3337837458 -9.0161440216 0.8909056239 1
-10.111671567 121.3337837458 -9.6573962862 0.9152285907 1
-8.3338955641 121.3337837458 -10.3382145402 0.8968983012 1
-6.5561195612 121.3337837458 -10.2831635302 1.0614141171 1
-4.7783435583 121.3337837458 -9.8215670042 1.1392745312 1
-3.0005675554 121.3337837458 -9.9449288071 0.7049235655 1
-1.2227915525 121.3337837458 -9.9945613486 0.6833628149 1
0.5549844503 121.3337837458 -9.8213665323 0.7725026361 1
2.3327604532 121.3337837458 -9.7963218668 1.0872263035 1
4.1105364561 121.3337837458 -9.6065322746 1.3675876589 1
5.888312459 121.3337837458 -9.4638206395 1.293795392 1
7.6660884619 121.3337837458 -9.4477742974 0.832765915 1
9.4438644648 121.3337837458 -9.717713979 0.7290646757 1
11.2216404676 121.3337837458 -9.8269081478 0.6391301267 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.9514302669 0.7718611261 1
37.8882805109 121.3337837458 -9.3966625598 1.1415212482 1
39.6660565138 121.3337837458 -9.6225743208 0.9719850436 1
41.4438325167 121.3337837458 -9.2423307154 0.3298406791 1
43.2216085196 121.3337837458 -9.2276318308 0.6056327075 1
44.9993845224 121.3337837458 -9.5766318938 0.7144789145 1
46.7771605253 121.3337837458 -9.7959037397 0.2164938784 1
48.5549365282 121.3337837458 -9.4677971424 0.141037695 1
50.3327125311 121.3337837458 -9.5313309768 0.1209862112 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.8132197711 -0.2960482799 1
-122.1115597486 119.5560077429 -10.5215303226 -0.3643132507 1
-120.3337837458 119.5560077429 -10.4322444433 -0.3586141216 1
-118.5560077429 119.5560077429 -10.7536395285 -0.4937207128 1
-116.77823174 119.5560077429 -10.5397116902 -0.5956248649 1
-115.0004557371 119.5560077429 -10.4382858066 -0.5874570678 1
-113.2226797342 119.5560077429 -10.4533641558 -0.4848741751 1
-111.4449037313 119.5560077429 -10.5027675867 -0.2556259893 1
-109.6671277285 119.5560077429 -10.833318509 -0.1919117302 1
-107.8893517256 119.5560077429 -10.7682310175 0.0207388159 1
-106.1115757227 119.5560077429 -10.8535747604 0.0412213142 1
-104.3337997198 119.5560077429 -11.0034933597 -0.0639018435 1
-102.5560237169 119.5560077429 -10.6103837554 -0.214333078 1
-100.778247714 119.5560077429 -10.7914256139 -0.1785875099 1
-99.0004717112 119.5560077429 -10.8929030474 0.0692343955 1
-97.2226957083 119.5560077429 -10.7861689549 -0.1657687652 1
-95.4449197054 119.5560077429 -10.9947585135 -0.3909301885 1
-93.6671437025 119.5560077429 -11.0452745632 -0.2357620899 1
-91.8893676996 119.5560077429 -11.2499692396 -0.0224242117 1
-90.1115916967 119.5560077429 -11.2146002723 -0.1242352876 1
-88.3338156939 119.5560077429 -10.9140614223 -0.2192675501 1
-86.556039691 119.5560077429 -10.8401431445 -0.0625185875 1
-84.7782636881 119.5560077429 -10.9219571505 0.1364082265 1
-83.0004876852 119.5560077429 -11.082015331 0.1456571398 1
-81.2227116823 119.5560077429 -10.9553285587 0.2084220214 1
-79.4449356794 119.5560077429 -10.8965043815 0.4236643826 1
-77.6671596766 119.5560077429 -10.9871534696 0.4325223757 1
-75.8893836737 119.5560077429 -11.011681204 0.4283826314 1
-74.1116076708 119.5560077429 -11.4034762855 0.2472620161 1
-72.3338316679 119.5560077429 -11.1712353409 -0.0996445477 1
-70.556055665 119.5560077429 -11.0800263635 0.1955245199 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9528183644 0.3429701553 1
-58.1116236448 119.5560077429 -10.8312550806 0.3733860352 1
-56.3338476419 119.5560077429 -10.9993908459 0.6402413136 1
-54.5560716391 119.5560077429 -10.9811736798 0.7778709867 1
-52.7782956362 119.5560077429 -10.7016671938 0.5039075481 1
-51.0005196333 119.5560077429 -10.696205767 0.4619831504 1
-49.2227436304 119.5560077429 -10.8324435924 0.5455355339 1
-47.4449676275 119.5560077429 -11.0269213627 0.8444605853 1
-45.6671916246 119.5560077429 -10.9857029123 1.2963829112 1
-43.8894156218 119.5560077429 -10.8297587012 1.0951621261 1
-42.1116396189 119.5560077429 -10.3916617752 0.7940247243 1
-40.333863616 119.5560077429 -10.4758241661 0.8126571536 1
-38.5560876131 119.5560077429 -10.6735581724 1.0306130448 1
-36.7783116102 119.5560077429 -10.7649976925 1.3496425618 1
-35.0005356073 119.5560077429 -10.7473046172 1.5546064433 1
-33.2227596045 119.5560077429 -10.4802803695 1.1730912734 1
-31.4449836016 119.5560077429 -10.5837052441 0.7045684439 1
-29.6672075987 119.5560077429 -10.9736072983 0.7246542943 1
-27.8894315958 119.5560077429 -10.496637443 0.5522083836 1
-26.1116555929 119.5560077429 -9.8952089171 0.5794238732 1
-24.33387959 119.5560077429 -9.6613312629 0.8836241989 1
-22.5561035872 119.5560077429 -10.1757249222 0.8568411558 1
-20.7783275843 119.5560077429 -10.2590224201 1.1122323066 1
-19.0005515814 119.5560077429 -10.1193436381 1.1693395854 1
-17.2227755785 119.5560077429 -10.2347739143 0.9071424142 1
-15.4449995756 119.5560077429 -10.0843813423 0.8301583486 1
-13.6672235727 119.5560077429 -9.544285756 1.1032969886 1
-11.8894475698 119.5560077429 -9.4547406953 1.2190537476 1
-10.111671567 119.5560077429 -9.6350995174 1.3734414378 1
-8.3338955641 119.5560077429 -10.2544187266 1.0193823237 1
-6.5561195612 119.5560077429 -10.2665945294 0.8596950162 1
-4.7783435583 119.5560077429 -9.5992737606 0.9911530192 1
-3.0005675554 119.5560077429 -9.5435039157 0.9772617499 1
-1.2227915525 119.5560077429 -9.7805962798 1.0083978967 1
0.5549844503 119.5560077429 -10.0570441376 0.8669621218 1
2.3327604532 119.5560077429 -9.6592864497 0.9454697737 1
4.1105364561 119.5560077429 -9.9804381047 0.9724475609 1
5.888312459 119.5560077429 -9.9965746591 1.0051015662 1
7.6660884619 119.5560077429 -9.7094287626 0.873673634 1
9.4438644648 119.5560077429 -9.733141722 0.5177071731 1
11.2216404676 119.5560077429 -9.8831720127 0.7883513701 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
