TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.6927222953 0.8073718557 1
9.4438644648 124.8893357515 -9.6376827408 0.5537133546 1
11.2216404676 124.8893357515 -9.4722948722 0.5458247862 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -10.1739407225 0.7811415422 1
37.8882805109 124.8893357515 -9.7731702286 1.0389569708 1
39.6660565138 124.8893357515 -9.705738648 0.8440138194 1
41.4438325167 124.8893357515 -9.4325054999 0.4763641438 1
43.2216085196 124.8893357515 -9.5929245298 0.7859500034 1
44.9993845224 124.8893357515 -10.2835444268 0.4823024073 1
46.7771605253 124.8893357515 -10.2529037319 0.1309296164 1
48.5549365282 124.8893357515 -9.8269811768 0.5418583069 1
50.3327125311 124.8893357515 -9.4411873643 0.9089681403 1
52.110488534 124.8893357515 -9.2389541962 1.0306173406 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1904066235 -0.4153648467 1
-122.1115597486 123.1115597486 -10.3554551219 -0.4163500228 1
-120.3337837458 123.1115597486 -10.5278251396 -0.3813705438 1
-118.5560077429 123.1115597486 -10.8139285824 -0.3314745249 1
-116.77823174 123.1115597486 -10.8435210957 -0.3532157002 1
-115.0004557371 123.1115597486 -10.6403614611 -0.2544188622 1
-113.2226797342 123.1115597486 -10.6834013417 -0.2351893131 1
-111.4449037313 123.1115597486 -10.7880147281 -0.3563086949 1
-109.6671277285 123.1115597486 -10.734495896 -0.351444388 1
-107.8893517256 123.1115597486 -10.9783183874 -0.1920320133 1
-106.1115757227 123.1115597486 -11.1337356439 -0.0628823008 1
-104.3337997198 123.1115597486 -10.8805768907 -0.0843098808 1
-102.5560237169 123.1115597486 -10.7326887852 -0.2955914904 1
-100.778247714 123.1115597486 -10.7365707799 -0.3700281312 1
-99.0004717112 123.1115597486 -11.0114778682 -0.0769139004 1
-97.2226957083 123.1115597486 -11.085891598 0.0498859953 1
-95.4449197054 123.1115597486 -11.0177569339 -0.220380169 1
-93.6671437025 123.1115597486 -10.8060242626 -0.2697406416 1
-91.8893676996 123.1115597486 -10.8322187775 -0.152047897 1
-90.1115916967 123.1115597486 -11.1740548347 -0.1532464324 1
-88.3338156939 123.1115597486 -10.7409868891 0.1314207725 1
-86.556039691 123.1115597486 -10.716820004 0.416444531 1
-84.7782636881 123.1115597486 -11.2804910833 0.3200061015 1
-83.0004876852 123.1115597486 -11.2628137593 0.4184907761 1
-81.2227116823 123.1115597486 -11.1424361235 0.3343756394 1
-79.4449356794 123.1115597486 -11.4387006267 0.3242661289 1
-77.6671596766 123.1115597486 -11.1455319821 0.4974065315 1
-75.8893836737 123.1115597486 -10.6988691791 0.2758607617 1
-74.1116076708 123.1115597486 -10.852449254 0.1304141173 1
-72.3338316679 123.1115597486 -11.126921032 0.3075610936 1
-70.556055665 123.1115597486 -10.9042540516 0.4031561093 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6622730375 0.397286579 1
-58.1116236448 123.1115597486 -10.6966783079 0.6311914402 1
-56.3338476419 123.1115597486 -10.5057331385 0.6890705357 1
-54.5560716391 123.1115597486 -10.914415112 0.6797987113 1
-52.7782956362 123.1115597486 -10.6661564642 0.9250789197 1
-51.0005196333 123.1115597486 -10.5702693323 1.0710568145 1
-49.2227436304 123.1115597486 -10.655323823 0.6786560216 1
-47.4449676275 123.1115597486 -10.5840059519 0.8132213387 1
-45.6671916246 123.1115597486 -10.7263538738 1.1410200685 1
-43.8894156218 123.1115597486 -10.8416280684 0.7160497549 1
-42.1116396189 123.1115597486 -10.7178395467 0.8090400681 1
-40.333863616 123.1115597486 -10.7942937938 0.9676104608 1
-38.5560876131 123.1115597486 -10.763353823 1.0043956188 1
-36.7783116102 123.1115597486 -10.8145944354 0.951312097 1
-35.0005356073 123.1115597486 -10.6230965365 0.9378704575 1
-33.2227596045 123.1115597486 -10.6812061746 0.7229545792 1
-31.4449836016 123.1115597486 -10.3099637566 0.2671989445 1
-29.6672075987 123.1115597486 -9.871314101 0.4238662864 1
-27.8894315958 123.1115597486 -9.9292418826 0.8287521816 1
-26.1116555929 123.1115597486 -9.7610273604 0.9482792439 1
-24.33387959 123.1115597486 -10.161213622 0.6794579091 1
-22.5561035872 123.1115597486 -9.6740755466 0.6212394434 1
-20.7783275843 123.1115597486 -9.5978346589 1.2060173477 1
-19.0005515814 123.1115597486 -10.3551687335 1.7187213155 1
-17.2227755785 123.1115597486 -10.1922438051 1.4070147498 1
-15.4449995756 123.1115597486 -9.9143754608 1.3258164789 1
-13.6672235727 123.1115597486 -10.1358653848 1.2238350019 1
-11.8894475698 123.1115597486 -10.1446575087 0.8182030649 1
-10.111671567 123.1115597486 -9.822656712 0.2597771892 1
-8.3338955641 123.1115597486 -10.3963485214 0.28557792 1
-6.5561195612 123.1115597486 -10.4884811014 0.8863047943 1
-4.7783435583 123.1115597486 -10.2008426168 1.3047955704 1
-3.0005675554 123.1115597486 -10.4688706557 1.2419075418 1
-1.2227915525 123.1115597486 -10.4710300243 1.2966750274 1
0.5549844503 123.1115597486 -10.2904277719 1.3482406906 1
2.3327604532 123.1115597486 -9.8840913195 1.0393779617 1
4.1105364561 123.1115597486 -9.9926038839 0.6962187902 1
5.888312459 123.1115597486 -10.0568708727 0.7274680603 1
7.6660884619 123.1115597486 -9.8129739202 0.8638619674 1
9.4438644648 123.1115597486 -9.8164936337 0.8849931354 1
11.2216404676 123.1115597486 -9.8293682242 0.6894013143 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.298572658 0.5336160487 1
37.8882805109 123.1115597486 -9.752570311 0.876461625 1
39.6660565138 123.1115597486 -9.3433427677 0.6288215762 1
41.4438325167 123.1115597486 -9.1746886394 0.5979646581 1
43.2216085196 123.1115597486 -9.3764149 0.9401314939 1
44.9993845224 123.1115597486 -10.0152113842 0.8900722337 1
46.7771605253 123.1115597486 -9.9541619691 0.5558970662 1
48.5549365282 123.1115597486 -9.307562833 0.4759331293 1
50.3327125311 123.1115597486 -9.4494482376 0.7615898062 1
52.110488534 123.1115597486 -9.5561995134 0.8399342166 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2937241024 -0.4539843224 1
-122.1115597486 121.3337837458 -10.4279443215 -0.4470107649 1
-120.3337837458 121.3337837458 -10.5758166756 -0.3777649138 1
-118.5560077429 121.3337837458 -10.6061452071 -0.3985137533 1
-116.77823174 121.3337837458 -10.5469659083 -0.6242665687 1
-115.0004557371 121.3337837458 -10.6941480664 -0.3637533614 1
-113.2226797342 121.3337837458 -10.7418890125 -0.2227571927 1
-111.4449037313 121.3337837458 -10.7106712451 -0.3209024971 1
-109.6671277285 121.3337837458 -10.6080468261 -0.2534193667 1
-107.8893517256 121.3337837458 -10.867756714 -0.279383339 1
-106.1115757227 121.3337837458 -10.9539682138 -0.3197411922 1
-104.3337997198 121.3337837458 -10.9298528786 -0.2210388623 1
-102.5560237169 121.3337837458 -10.948483876 -0.2494686387 1
-100.778247714 121.3337837458 -10.7669207906 -0.2343516271 1
-99.0004717112 121.3337837458 -10.7195507174 -0.0428852308 1
-97.2226957083 121.3337837458 -11.1867046103 -0.0816994506 1
-95.4449197054 121.3337837458 -11.1430547224 -0.3695527265 1
-93.6671437025 121.3337837458 -10.874125992 -0.489222983 1
-91.8893676996 121.3337837458 -10.9375867974 -0.1242080807 1
-90.1115916967 121.3337837458 -10.9884536729 -0.1059765952 1
-88.3338156939 121.3337837458 -10.8454098272 -0.1119134267 1
-86.556039691 121.3337837458 -10.946679629 0.1170397791 1
-84.7782636881 121.3337837458 -11.4623649001 0.2488586314 1
-83.0004876852 121.3337837458 -11.3735615853 0.4123090825 1
-81.2227116823 121.3337837458 -11.197648943 0.3262493686 1
-79.4449356794 121.3337837458 -11.4011608353 0.2042550702 1
-77.6671596766 121.3337837458 -10.8987654179 0.1193695487 1
-75.8893836737 121.3337837458 -10.7036819362 0.217715325 1
-74.1116076708 121.3337837458 -11.0309637349 0.1347929959 1
-72.3338316679 121.3337837458 -11.2997120407 0.2654763183 1
-70.556055665 121.3337837458 -10.9837697906 0.4445549843 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7272717486 -0.1782868021 1
-58.1116236448 121.3337837458 -10.7688768233 0.5106233561 1
-56.3338476419 121.3337837458 -10.4536791831 0.5338365678 1
-54.5560716391 121.3337837458 -10.8348292078 0.5120953925 1
-52.7782956362 121.3337837458 -10.8244776991 0.9211339195 1
-51.0005196333 121.3337837458 -10.6607122208 1.2194103011 1
-49.2227436304 121.3337837458 -10.69721815 0.8901939488 1
-47.4449676275 121.3337837458 -10.6130299842 1.0751464409 1
-45.6671916246 121.3337837458 -10.9073227033 1.0612924021 1
-43.8894156218 121.3337837458 -10.8758385946 0.7404930047 1
-42.1116396189 121.3337837458 -10.5622647766 0.8376975232 1
-40.333863616 121.3337837458 -10.7283399774 1.1277645815 1
-38.5560876131 121.3337837458 -10.5643482522 1.200256645 1
-36.7783116102 121.3337837458 -10.4207072867 0.8900292754 1
-35.0005356073 121.3337837458 -10.3272616159 0.926847368 1
-33.2227596045 121.3337837458 -10.349303499 0.9208647144 1
-31.4449836016 121.3337837458 -10.086907288 0.419308415 1
-29.6672075987 121.3337837458 -10.0840004457 0.5553142658 1
-27.8894315958 121.3337837458 -10.3384321954 0.9431843943 1
-26.1116555929 121.3337837458 -10.1475786704 1.3031345177 1
-24.33387959 121.3337837458 -10.3886217624 1.3267501051 1
-22.5561035872 121.3337837458 -10.189183745 1.2753419555 1
-20.7783275843 121.3337837458 -9.8493108803 1.625292828 1
-19.0005515814 121.3337837458 -9.9534617495 1.6999585795 1
-17.2227755785 121.3337837458 -10.0323016119 1.4187466506 1
-15.4449995756 121.3337837458 -10.1455080822 1.2442616545 1
-13.6672235727 121.3337837458 -10.1644827456 0.989109638 1
-11.8894475698 121.3337837458 -9.6772530259 0.8465369012 1
-10.111671567 121.3337837458 -9.6125435671 0.8696541728 1
-8.3338955641 121.3337837458 -10.4172290996 0.7816011956 1
-6.5561195612 121.3337837458 -10.7320129086 0.9827689988 1
-4.7783435583 121.3337837458 -10.2186574072 1.0818464975 1
-3.0005675554 121.3337837458 -10.121664816 1.2723262857 1
-1.2227915525 121.3337837458 -10.3823999744 1.4129888118 1
0.5549844503 121.3337837458 -10.3060073009 1.2137254914 1
2.3327604532 121.3337837458 -9.7845756466 1.0029536532 1
4.1105364561 121.3337837458 -10.0446764546 0.81926127 1
5.888312459 121.3337837458 -10.1510840644 0.9226976001 1
7.6660884619 121.3337837458 -9.8579626739 1.0621257923 1
9.4438644648 121.3337837458 -9.8477071053 1.03246025 1
11.2216404676 121.3337837458 -9.8912939877 0.8912235151 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.300893836 0.6395267746 1
37.8882805109 121.3337837458 -9.4110363936 0.6200566593 1
39.6660565138 121.3337837458 -9.2220572806 0.8076582441 1
41.4438325167 121.3337837458 -9.2093258843 0.9348204211 1
43.2216085196 121.3337837458 -9.0168184662 1.152167737 1
44.9993845224 121.3337837458 0 -0 0
46.7771605253 121.3337837458 0 -0 0
48.5549365282 121.3337837458 -8.8410690654 0.7242103923 1
50.3327125311 121.3337837458 -9.4765806746 0.3845050648 1
52.110488534 121.3337837458 -9.2564238885 0.5569252005 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4862487038 -0.7309419516 1
-122.1115597486 119.5560077429 -10.5013070058 -0.6202027173 1
-120.3337837458 119.5560077429 -10.5640131778 -0.4936763226 1
-118.5560077429 119.5560077429 -10.234929996 -0.6119060454 1
-116.77823174 119.5560077429 -10.2310408415 -0.6750733027 1
-115.0004557371 119.5560077429 -10.7542853344 -0.451426874 1
-113.2226797342 119.5560077429 -10.7449734156 -0.3164434298 1
-111.4449037313 119.5560077429 -10.6964091028 -0.4115830879 1
-109.6671277285 119.5560077429 -10.7779796786 -0.3364276123 1
-107.8893517256 119.5560077429 -10.8801272609 -0.3016557648 1
-106.1115757227 119.5560077429 -10.7785596151 -0.3074250591 1
-104.3337997198 119.5560077429 -10.6955542334 -0.1291525764 1
-102.5560237169 119.5560077429 -10.8074662282 -0.0467858408 1
-100.778247714 119.5560077429 -10.8681404744 -0.2311097104 1
-99.0004717112 119.5560077429 -10.7820793285 -0.3520830341 1
-97.2226957083 119.5560077429 -11.0981547492 -0.2364923804 1
-95.4449197054 119.5560077429 -11.3159073047 -0.2791757074 1
-93.6671437025 119.5560077429 -11.095865074 -0.3883956512 1
-91.8893676996 119.5560077429 -10.8330349845 -0.0021794157 1
-90.1115916967 119.5560077429 -10.6300858454 0.0146330153 1
-88.3338156939 119.5560077429 -10.8164745753 -0.2680609736 1
-86.556039691 119.5560077429 -11.0377239331 -0.0321270506 1
-84.7782636881 119.5560077429 -11.0392933415 0.1656456182 1
-83.0004876852 119.5560077429 -11.1226939392 0.2798458562 1
-81.2227116823 119.5560077429 -11.1511437628 0.3642144467 1
-79.4449356794 119.5560077429 -11.1593903167 0.2979914252 1
-77.6671596766 119.5560077429 -10.8031460592 0.1615001461 1
-75.8893836737 119.5560077429 -10.8014492079 0.3834525874 1
-74.1116076708 119.5560077429 -10.9545438545 0.5186565507 1
-72.3338316679 119.5560077429 -10.910490159 0.4782628989 1
-70.556055665 119.5560077429 -10.8359718975 0.4435898554 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8271325195 0.0817467047 1
-58.1116236448 119.5560077429 -11.0073481475 0.2679893765 1
-56.3338476419 119.5560077429 -10.9677406319 0.3088913677 1
-54.5560716391 119.5560077429 -10.9272696553 0.6742413444 1
-52.7782956362 119.5560077429 -10.9581867149 0.8973092685 1
-51.0005196333 119.5560077429 -10.7063739871 1.0333408943 1
-49.2227436304 119.5560077429 -10.6160571096 0.9504314527 1
-47.4449676275 119.5560077429 -10.6740536243 0.7230490873 1
-45.6671916246 119.5560077429 -10.8970041292 0.8487721626 1
-43.8894156218 119.5560077429 -10.538381416 0.6725702681 1
-42.1116396189 119.5560077429 -10.312866303 0.6502291091 1
-40.333863616 119.5560077429 -10.5851314583 0.8609565571 1
-38.5560876131 119.5560077429 -10.7322090846 1.0046648239 1
-36.7783116102 119.5560077429 -10.6632295748 0.8959761305 1
-35.0005356073 119.5560077429 -10.5563651756 0.7271630567 1
-33.2227596045 119.5560077429 -10.4152215169 0.6835704465 1
-31.4449836016 119.5560077429 -10.3733930592 0.7413335547 1
-29.6672075987 119.5560077429 -9.9708612767 0.7021198231 1
-27.8894315958 119.5560077429 -10.0337220984 0.8131955638 1
-26.1116555929 119.5560077429 -10.2576119572 1.1769317418 1
-24.33387959 119.5560077429 -10.367573647 1.4123902601 1
-22.5561035872 119.5560077429 -10.1925817434 1.1633211332 1
-20.7783275843 119.5560077429 -10.0124033459 1.3034037228 1
-19.0005515814 119.5560077429 -10.019560192 1.5656094856 1
-17.2227755785 119.5560077429 -10.1167446633 1.4945078377 1
-15.4449995756 119.5560077429 -10.2932329463 1.0725703772 1
-13.6672235727 119.5560077429 -10.1871632749 0.5034550545 1
-11.8894475698 119.5560077429 -9.7877230551 0.7016902405 1
-10.111671567 119.5560077429 -9.7919143493 1.2371005126 1
-8.3338955641 119.5560077429 -10.1754542852 1.3688878622 1
-6.5561195612 119.5560077429 -10.5542373098 1.169991119 1
-4.7783435583 119.5560077429 -10.2485778352 0.9528213639 1
-3.0005675554 119.5560077429 -10.0395443745 1.1315048139 1
-1.2227915525 119.5560077429 -10.1944733388 1.5838037406 1
0.5549844503 119.5560077429 -10.2054477422 1.4991158271 1
2.3327604532 119.5560077429 -9.8135810636 0.959855063 1
4.1105364561 119.5560077429 -9.8174344196 0.6386160595 1
5.888312459 119.5560077429 -9.8945903182 0.9460110478 1
7.6660884619 119.5560077429 -9.9089985186 0.9567635002 1
9.4438644648 119.5560077429 -10.0479054838 1.0661194785 1
11.2216404676 119.5560077429 -9.7290921901 1.296707962 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
