TITLE = "B00052"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -10.3426850631 0.7416099195 1
9.4438644648 124.8893357515 -10.3698132043 0.7021656453 1
11.2216404676 124.8893357515 -10.053185054 0.5117732055 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.3876756919 0.1137105139 1
39.6660565138 124.8893357515 -9.5554033537 0.4582973317 1
41.4438325167 124.8893357515 -9.5359690369 0.4912921391 1
43.2216085196 124.8893357515 -9.4554580982 0.4897757126 1
44.9993845224 124.8893357515 -9.7669112101 0.6760613427 1
46.7771605253 124.8893357515 -9.8055435732 0.5741743738 1
48.5549365282 124.8893357515 -9.6760874251 0.4366907589 1
50.3327125311 124.8893357515 -10.0454998213 0.139259223 1
52.110488534 124.8893357515 -9.979246729 -0.4480861533 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4737206433 -0.0293433554 1
-122.1115597486 123.1115597486 -10.4872038091 -0.2086282211 1
-120.3337837458 123.1115597486 -10.4363326377 -0.3665127136 1
-118.5560077429 123.1115597486 -10.150179077 -0.046510908 1
-116.77823174 123.1115597486 -10.1801095286 -0.0016137986 1
-115.0004557371 123.1115597486 -10.2240143022 -0.3575272776 1
-113.2226797342 123.1115597486 -10.1591215548 -0.4356296899 1
-111.4449037313 123.1115597486 -10.3782731176 -0.1965870208 1
-109.6671277285 123.1115597486 -10.7527459967 -0.2257284724 1
-107.8893517256 123.1115597486 -10.7444321415 -0.3321761765 1
-106.1115757227 123.1115597486 -10.5610304426 -0.1657701971 1
-104.3337997198 123.1115597486 -10.5464905036 -0.0813142582 1
-102.5560237169 123.1115597486 -10.6783852489 -0.1087015808 1
-100.778247714 123.1115597486 -10.7730910286 -0.098056524 1
-99.0004717112 123.1115597486 -10.6545162077 -0.1259077958 1
-97.2226957083 123.1115597486 -10.5204406148 -0.1641735818 1
-95.4449197054 123.1115597486 -10.6098496411 -0.3165952156 1
-93.6671437025 123.1115597486 -10.6773914811 -0.1354645767 1
-91.8893676996 123.1115597486 -10.8043947126 0.0557168631 1
-90.1115916967 123.1115597486 -10.768883983 0.080900427 1
-88.3338156939 123.1115597486 -10.5788638482 0.0168439337 1
-86.556039691 123.1115597486 -10.7218933745 -0.1302866745 1
-84.7782636881 123.1115597486 -10.469062536 -0.167156317 1
-83.0004876852 123.1115597486 -10.460543913 -0.1271278104 1
-81.2227116823 123.1115597486 -10.980303059 -0.0068403869 1
-79.4449356794 123.1115597486 -11.022100014 0.0445734905 1
-77.6671596766 123.1115597486 -10.8962351764 0.1539423562 1
-75.8893836737 123.1115597486 -10.8189876335 0.2390756037 1
-74.1116076708 123.1115597486 -10.8578605628 0.0904973022 1
-72.3338316679 123.1115597486 -11.0780445558 0.0998607709 1
-70.556055665 123.1115597486 -10.8469047746 0.2695902877 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.670409332 0.5382397894 1
-58.1116236448 123.1115597486 -10.2412520199 0.3007579371 1
-56.3338476419 123.1115597486 -10.4849628199 0.2108491631 1
-54.5560716391 123.1115597486 -10.9116314167 0.0610594387 1
-52.7782956362 123.1115597486 -11.0326834973 -0.015651126 1
-51.0005196333 123.1115597486 -10.6249766763 0.5477836828 1
-49.2227436304 123.1115597486 -10.3796907401 0.6638597649 1
-47.4449676275 123.1115597486 -10.6434272489 0.7293152655 1
-45.6671916246 123.1115597486 -10.896590298 0.9603762899 1
-43.8894156218 123.1115597486 -10.9140986528 0.8463321335 1
-42.1116396189 123.1115597486 -10.611208554 0.7540807023 1
-40.333863616 123.1115597486 -10.4826688488 0.7769029939 1
-38.5560876131 123.1115597486 -10.6509263292 0.9215677979 1
-36.7783116102 123.1115597486 -10.3275966903 1.1449894117 1
-35.0005356073 123.1115597486 -10.3536580347 0.4981883718 1
-33.2227596045 123.1115597486 -10.5050758772 0.7698091532 1
-31.4449836016 123.1115597486 -10.1598088869 1.5138361908 1
-29.6672075987 123.1115597486 -10.2883757991 1.0878706774 1
-27.8894315958 123.1115597486 -10.3476768129 0.8609851959 1
-26.1116555929 123.1115597486 -10.1303380887 0.8703085703 1
-24.33387959 123.1115597486 -10.3525110491 0.8523992717 1
-22.5561035872 123.1115597486 -10.8742462751 0.8920697928 1
-20.7783275843 123.1115597486 -10.656656961 0.9835250642 1
-19.0005515814 123.1115597486 -10.4197135189 0.7264671329 1
-17.2227755785 123.1115597486 -10.4919106024 0.3831103533 1
-15.4449995756 123.1115597486 -10.6807150185 0.4296083738 1
-13.6672235727 123.1115597486 -10.4875818418 0.841553743 1
-11.8894475698 123.1115597486 -10.2801278132 1.0257143712 1
-10.111671567 123.1115597486 -9.7928093131 0.9923358033 1
-8.3338955641 123.1115597486 -9.7831608879 0.7877098601 1
-6.5561195612 123.1115597486 -10.3300653583 0.7500111232 1
-4.7783435583 123.1115597486 -10.417219076 1.1536383414 1
-3.0005675554 123.1115597486 -10.0406555615 1.1512856607 1
-1.2227915525 123.1115597486 -9.4549626463 0.8008121294 1
0.5549844503 123.1115597486 -9.5810379793 0.5557323929 1
2.3327604532 123.1115597486 -9.9064883242 0.6749644751 1
4.1105364561 123.1115597486 -10.2079321616 0.6626841405 1
5.888312459 123.1115597486 -9.8223488445 0.7859313881 1
7.6660884619 123.1115597486 -9.3201667865 0.862242441 1
9.4438644648 123.1115597486 -10.0079743493 0.6239844762 1
11.2216404676 123.1115597486 -10.4214347132 0.8597351106 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.7271337365 0.0783615938 1
37.8882805109 123.1115597486 -9.68376693 0.3221583103 1
39.6660565138 123.1115597486 -9.6987135406 0.5254282044 1
41.4438325167 123.1115597486 -9.5531509089 0.6483904955 1
43.2216085196 123.1115597486 -9.0474792083 0.5148261059 1
44.9993845224 123.1115597486 -8.9539347335 0.0957067072 1
46.7771605253 123.1115597486 -9.5500249796 0.1932892584 1
48.5549365282 123.1115597486 -9.7799776808 0.4577374424 1
50.3327125311 123.1115597486 -9.7384470671 0.263952732 1
52.110488534 123.1115597486 -9.2120222311 -0.3574828874 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4095281155 0.0372963612 1
-122.1115597486 121.3337837458 -10.3596192092 -0.1806867369 1
-120.3337837458 121.3337837458 -10.2529280749 -0.3437834983 1
-118.5560077429 121.3337837458 -10.152992843 -0.272346776 1
-116.77823174 121.3337837458 -10.2373943682 -0.3128406637 1
-115.0004557371 121.3337837458 -10.0734370096 -0.5385104265 1
-113.2226797342 121.3337837458 -10.1100804053 -0.4282308456 1
-111.4449037313 121.3337837458 -10.6322695569 -0.1927422566 1
-109.6671277285 121.3337837458 -10.8523905444 -0.2870170218 1
-107.8893517256 121.3337837458 -10.6951031717 -0.3945658893 1
-106.1115757227 121.3337837458 -10.2625349738 -0.2003458686 1
-104.3337997198 121.3337837458 -10.2441273594 -0.1153586791 1
-102.5560237169 121.3337837458 -10.4775396326 -0.1203690442 1
-100.778247714 121.3337837458 -10.581855175 0.0376443231 1
-99.0004717112 121.3337837458 -10.5921651574 0.0073172236 1
-97.2226957083 121.3337837458 -10.4751883838 -0.1160631946 1
-95.4449197054 121.3337837458 -10.6842776902 -0.2700041189 1
-93.6671437025 121.3337837458 -10.7217387248 -0.1896621493 1
-91.8893676996 121.3337837458 -11.048242979 -0.2060693407 1
-90.1115916967 121.3337837458 -10.9207127929 -0.311649288 1
-88.3338156939 121.3337837458 -10.5728053016 -0.3408752241 1
-86.556039691 121.3337837458 -10.6574602805 -0.2435704697 1
-84.7782636881 121.3337837458 -10.6900083221 -0.1646389629 1
-83.0004876852 121.3337837458 -10.8232791636 -0.303107754 1
-81.2227116823 121.3337837458 -10.9713648771 -0.2725272007 1
-79.4449356794 121.3337837458 -10.8611139351 -0.0051406718 1
-77.6671596766 121.3337837458 -10.8395417289 0.1460108295 1
-75.8893836737 121.3337837458 -10.6377997169 0.2358766453 1
-74.1116076708 121.3337837458 -10.7155555992 0.3754122331 1
-72.3338316679 121.3337837458 -11.110774454 0.1216492003 1
-70.556055665 121.3337837458 -11.2353791826 0.044756779 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.0209558923 0.9893430445 1
-58.1116236448 121.3337837458 -10.6367429437 0.628778618 1
-56.3338476419 121.3337837458 -10.7807519183 0.082552888 1
-54.5560716391 121.3337837458 -10.9882345858 0.0052036772 1
-52.7782956362 121.3337837458 -10.7103662414 0.4917632481 1
-51.0005196333 121.3337837458 -10.632859517 0.7944142125 1
-49.2227436304 121.3337837458 -10.784709806 0.880707333 1
-47.4449676275 121.3337837458 -10.7192901039 1.0705857056 1
-45.6671916246 121.3337837458 -10.5586348036 0.9346901144 1
-43.8894156218 121.3337837458 -10.8015623313 0.9364213322 1
-42.1116396189 121.3337837458 -10.9379820134 1.0976937995 1
-40.333863616 121.3337837458 -10.722301478 0.9827747266 1
-38.5560876131 121.3337837458 -10.7402079126 0.9032074376 1
-36.7783116102 121.3337837458 -10.7747062592 0.806055901 1
-35.0005356073 121.3337837458 -10.6186804274 0.5225600246 1
-33.2227596045 121.3337837458 -10.4580122396 0.7472188363 1
-31.4449836016 121.3337837458 -10.459309579 1.6882739328 1
-29.6672075987 121.3337837458 -10.3649102349 1.5807608639 1
-27.8894315958 121.3337837458 -9.9863935515 0.857353791 1
-26.1116555929 121.3337837458 -9.5634236608 0.5444171872 1
-24.33387959 121.3337837458 -9.9579551835 0.8327630511 1
-22.5561035872 121.3337837458 -10.4495222555 0.9671636949 1
-20.7783275843 121.3337837458 -10.3540503868 0.982936536 1
-19.0005515814 121.3337837458 -10.0137737144 0.6937171875 1
-17.2227755785 121.3337837458 -10.2768028438 0.5429737897 1
-15.4449995756 121.3337837458 -10.7859455719 0.5575237523 1
-13.6672235727 121.3337837458 -10.8455759325 1.0799677896 1
-11.8894475698 121.3337837458 -10.5795740914 1.078006029 1
-10.111671567 121.3337837458 -10.0513908306 0.8702641801 1
-8.3338955641 121.3337837458 -9.714157035 0.7328206595 1
-6.5561195612 121.3337837458 -9.939056413 0.4563828252 1
-4.7783435583 121.3337837458 -10.2068897078 0.7314918173 1
-3.0005675554 121.3337837458 -9.8539059822 1.1886063649 1
-1.2227915525 121.3337837458 -9.33938488 0.8348579823 1
0.5549844503 121.3337837458 -9.603634024 0.6725573806 1
2.3327604532 121.3337837458 -10.0519278089 0.7234886935 1
4.1105364561 121.3337837458 -10.257222469 0.6144463105 1
5.888312459 121.3337837458 -9.5459181699 0.9270277927 1
7.6660884619 121.3337837458 -9.1670435011 1.0678048743 1
9.4438644648 121.3337837458 -9.792292382 1.0464918496 1
11.2216404676 121.3337837458 -10.3409538453 1.3297972777 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6240878835 0.0051721745 1
37.8882805109 121.3337837458 -9.2816317954 0.4928873225 1
39.6660565138 121.3337837458 -9.6228220468 0.6479122269 1
41.4438325167 121.3337837458 -9.6968262411 0.5167434762 1
43.2216085196 121.3337837458 -9.1859222243 -0.1296866908 1
44.9993845224 121.3337837458 0 -0 0
46.7771605253 121.3337837458 -9.5244834302 0.6336443569 1
48.5549365282 121.3337837458 -9.5891842973 0.5095465357 1
50.3327125311 121.3337837458 -8.9889013251 0.180534951 1
52.110488534 121.3337837458 -9.075480834 -0.5422635464 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5458948157 -0.0197178413 1
-122.1115597486 119.5560077429 -10.4451218977 -0.1701906021 1
-120.3337837458 119.5560077429 -10.1220084821 -0.2292539136 1
-118.5560077429 119.5560077429 -10.1193880283 -0.2141784282 1
-116.77823174 119.5560077429 -10.374856504 -0.3697775414 1
-115.0004557371 119.5560077429 -10.4589043394 -0.340384068 1
-113.2226797342 119.5560077429 -10.5477635 -0.1286771717 1
-111.4449037313 119.5560077429 -10.9578373211 -0.0125452438 1
-109.6671277285 119.5560077429 -10.6497249298 -0.0424986065 1
-107.8893517256 119.5560077429 -10.4452679558 -0.1351323662 1
-106.1115757227 119.5560077429 -10.3712881045 -0.2233056265 1
-104.3337997198 119.5560077429 -10.5202816692 -0.1826184266 1
-102.5560237169 119.5560077429 -10.6619809214 -0.231983195 1
-100.778247714 119.5560077429 -10.6933304275 -0.0246079232 1
-99.0004717112 119.5560077429 -10.8233350094 0.0441911619 1
-97.2226957083 119.5560077429 -10.7512610729 -0.2119488946 1
-95.4449197054 119.5560077429 -10.7598799318 -0.2969446756 1
-93.6671437025 119.5560077429 -10.9199538636 -0.2860390054 1
-91.8893676996 119.5560077429 -11.0414097518 -0.4734945321 1
-90.1115916967 119.5560077429 -10.9823464403 -0.5252663949 1
-88.3338156939 119.5560077429 -10.7359421574 -0.3162028635 1
-86.556039691 119.5560077429 -10.7622555235 -0.0114626957 1
-84.7782636881 119.5560077429 -10.9925361395 0.0309657457 1
-83.0004876852 119.5560077429 -10.9753227648 -0.2152294737 1
-81.2227116823 119.5560077429 -10.886247381 -0.3064226997 1
-79.4449356794 119.5560077429 -10.6360742268 -0.1468585392 1
-77.6671596766 119.5560077429 -10.6643321701 -0.0999380958 1
-75.8893836737 119.5560077429 -10.7272559973 0.1428405099 1
-74.1116076708 119.5560077429 -10.7407606422 0.4170688577 1
-72.3338316679 119.5560077429 -11.1417029692 0.1352010994 1
-70.556055665 119.5560077429 -11.1474522163 -0.2870800272 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.2518064212 0.8504647181 1
-58.1116236448 119.5560077429 -10.9595814264 0.3051683185 1
-56.3338476419 119.5560077429 -10.8951884268 -0.0993295204 1
-54.5560716391 119.5560077429 -10.9856828651 0.2255580713 1
-52.7782956362 119.5560077429 -10.6304452628 0.5957995618 1
-51.0005196333 119.5560077429 -10.7292750355 0.6113762269 1
-49.2227436304 119.5560077429 -11.1388820435 1.0736643809 1
-47.4449676275 119.5560077429 -10.9365973254 1.4354688692 1
-45.6671916246 119.5560077429 -10.722350164 1.0220013456 1
-43.8894156218 119.5560077429 -10.559489673 0.8529935276 1
-42.1116396189 119.5560077429 -10.9829979739 1.1728464113 1
-40.333863616 119.5560077429 -11.127264698 1.1929537408 1
-38.5560876131 119.5560077429 -10.98980829 0.9330963629 1
-36.7783116102 119.5560077429 -11.0857297885 0.6484191344 1
-35.0005356073 119.5560077429 -10.7844176898 0.7268022073 1
-33.2227596045 119.5560077429 -10.3523578313 1.0891121712 1
-31.4449836016 119.5560077429 -10.2320890231 1.1535080347 1
-29.6672075987 119.5560077429 -10.3172337261 0.9645017148 1
-27.8894315958 119.5560077429 -9.7347369054 0.6885922671 1
-26.1116555929 119.5560077429 0 -0 0
-24.33387959 119.5560077429 0 -0 0
-22.5561035872 119.5560077429 -10.4774479883 0.9038016936 1
-20.7783275843 119.5560077429 -10.0354375649 0.8043705052 1
-19.0005515814 119.5560077429 -9.7294974296 0.6641604727 1
-17.2227755785 119.5560077429 -10.1473352402 0.8141234622 1
-15.4449995756 119.5560077429 -10.4856057618 1.0518974306 1
-13.6672235727 119.5560077429 -10.2284547543 1.3509986109 1
-11.8894475698 119.5560077429 -10.1331890852 1.0791845173 1
-10.111671567 119.5560077429 -10.2660317762 1.1033270593 1
-8.3338955641 119.5560077429 -9.9299693091 1.2889110379 1
-6.5561195612 119.5560077429 -9.9115588308 1.1288141949 1
-4.7783435583 119.5560077429 -9.7131231729 0.969804196 1
-3.0005675554 119.5560077429 -9.3700527817 1.1049938398 1
-1.2227915525 119.5560077429 -9.5669104396 1.0890119352 1
0.5549844503 119.5560077429 -9.7161159317 0.7168702576 1
2.3327604532 119.5560077429 -9.8457310253 0.5447050075 1
4.1105364561 119.5560077429 -9.9778491536 0.5831383307 1
5.888312459 119.5560077429 -9.5254184883 0.9201387198 1
7.6660884619 119.5560077429 -9.5955779183 1.0485194794 1
9.4438644648 119.5560077429 -9.8311180573 1.2462119595 1
11.2216404676 119.5560077429 -9.9789245421 1.2065643495 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
