TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.6454223873 0.484703774 1
11.2216404676 124.8893357515 -9.9677768736 0.6026442446 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.9159410165 0.4631115207 1
37.8882805109 124.8893357515 -9.1834406688 0.4737222109 1
39.6660565138 124.8893357515 -9.5631430002 0.6839728222 1
41.4438325167 124.8893357515 -9.3902517555 0.7191871398 1
43.2216085196 124.8893357515 -8.9711710193 0.4947631665 1
44.9993845224 124.8893357515 -8.9755312827 0.6482788041 1
46.7771605253 124.8893357515 -9.2235135656 0.5965298523 1
48.5549365282 124.8893357515 -9.5337466629 0.1716941412 1
50.3327125311 124.8893357515 -9.4002653259 -0.5754702813 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.0211367602 -0.0087405739 1
-122.1115597486 123.1115597486 -10.2461836281 0.1053451088 1
-120.3337837458 123.1115597486 -10.4880601104 0.1147472399 1
-118.5560077429 123.1115597486 -10.2591298157 0.0363756225 1
-116.77823174 123.1115597486 -10.3099308219 -0.0473629135 1
-115.0004557371 123.1115597486 -10.4304888825 -0.0293419234 1
-113.2226797342 123.1115597486 -10.2805573958 0.0212772261 1
-111.4449037313 123.1115597486 -10.1207183024 -0.0097171584 1
-109.6671277285 123.1115597486 -10.2457955719 -0.1227890262 1
-107.8893517256 123.1115597486 -10.4954045409 -0.1341285748 1
-106.1115757227 123.1115597486 -10.6258802317 0.0433133815 1
-104.3337997198 123.1115597486 -10.5756792092 0.0744638477 1
-102.5560237169 123.1115597486 -10.4881102284 -0.0025144901 1
-100.778247714 123.1115597486 -10.3107942829 0.0705446224 1
-99.0004717112 123.1115597486 -10.3232750894 0.0529403275 1
-97.2226957083 123.1115597486 -10.7097447786 -0.0938279993 1
-95.4449197054 123.1115597486 -10.6526947775 -0.1680469849 1
-93.6671437025 123.1115597486 -10.583486157 -0.1620972659 1
-91.8893676996 123.1115597486 -10.4822349704 0.0119223491 1
-90.1115916967 123.1115597486 -10.5530760048 0.1764553483 1
-88.3338156939 123.1115597486 -10.7925969425 -0.2181320201 1
-86.556039691 123.1115597486 -10.6882599209 -0.3079047597 1
-84.7782636881 123.1115597486 -10.4938451561 0.0132511912 1
-83.0004876852 123.1115597486 -10.6763604829 0.3819461844 1
-81.2227116823 123.1115597486 -10.8063335621 0.3937009963 1
-79.4449356794 123.1115597486 -10.6754640872 0.3138301356 1
-77.6671596766 123.1115597486 -10.9735843872 0.3327904796 1
-75.8893836737 123.1115597486 -11.0549917216 0.2637680115 1
-74.1116076708 123.1115597486 -10.6872346504 0.2983866412 1
-72.3338316679 123.1115597486 -10.9741643237 0.3140277436 1
-70.556055665 123.1115597486 -10.8859681523 -0.0837285124 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.3412588489 0.6372070285 1
-58.1116236448 123.1115597486 -10.6217676943 0.9131537067 1
-56.3338476419 123.1115597486 -10.4018700897 0.8844676127 1
-54.5560716391 123.1115597486 -10.4542863265 0.7286594361 1
-52.7782956362 123.1115597486 -10.5469057667 0.4942304841 1
-51.0005196333 123.1115597486 -10.5915121919 0.6462253992 1
-49.2227436304 123.1115597486 -10.568253158 0.9273098853 1
-47.4449676275 123.1115597486 -10.4560318638 0.981703634 1
-45.6671916246 123.1115597486 -10.4252093123 0.6367889015 1
-43.8894156218 123.1115597486 -10.4767076743 0.4216739832 1
-42.1116396189 123.1115597486 -10.783992403 0.679016871 1
-40.333863616 123.1115597486 -10.9078897523 0.4901995674 1
-38.5560876131 123.1115597486 -10.7405716259 0.409186017 1
-36.7783116102 123.1115597486 -10.3280549118 0.8185152283 1
-35.0005356073 123.1115597486 -10.1796326919 1.1035361229 1
-33.2227596045 123.1115597486 -10.2994504385 1.1247933018 1
-31.4449836016 123.1115597486 -10.7064198093 0.8197295151 1
-29.6672075987 123.1115597486 -11.1612690246 0.8167739868 1
-27.8894315958 123.1115597486 -10.702255722 1.1818275515 1
-26.1116555929 123.1115597486 -10.7691488923 0.9825141131 1
-24.33387959 123.1115597486 -10.6612119685 0.8163458361 1
-22.5561035872 123.1115597486 -9.9603307752 1.0292340846 1
-20.7783275843 123.1115597486 -10.1686482649 0.8988471742 1
-19.0005515814 123.1115597486 -10.2757833011 1.0073568748 1
-17.2227755785 123.1115597486 -10.0969609527 1.1398673552 1
-15.4449995756 123.1115597486 -9.9233523051 1.1038926764 1
-13.6672235727 123.1115597486 -9.9316489771 0.9516457395 1
-11.8894475698 123.1115597486 -10.2561413528 0.916455765 1
-10.111671567 123.1115597486 -10.3694881534 1.1152665917 1
-8.3338955641 123.1115597486 -10.1769535285 1.3025044632 1
-6.5561195612 123.1115597486 -10.0879912681 1.1904993922 1
-4.7783435583 123.1115597486 -9.9770186273 0.994785856 1
-3.0005675554 123.1115597486 -10.1716625028 0.9204251082 1
-1.2227915525 123.1115597486 -9.5181084244 1.3374796465 1
0.5549844503 123.1115597486 -9.0703616414 0.7069397399 1
2.3327604532 123.1115597486 -9.449958009 0.7725284111 1
4.1105364561 123.1115597486 -9.9097001701 1.3436470207 1
5.888312459 123.1115597486 -10.188616696 1.0771969818 1
7.6660884619 123.1115597486 -9.8846325936 0.5823722418 1
9.4438644648 123.1115597486 -9.7366184772 0.1307620792 1
11.2216404676 123.1115597486 -9.8701485003 0.965359448 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5137639124 0.816373043 1
37.8882805109 123.1115597486 -9.7539907975 0.7799072082 1
39.6660565138 123.1115597486 -9.4925167571 1.0745579127 1
41.4438325167 123.1115597486 -9.577194647 0.8870665874 1
43.2216085196 123.1115597486 -9.4694639229 0.8290170909 1
44.9993845224 123.1115597486 -9.4200719476 0.9818525559 1
46.7771605253 123.1115597486 -9.5280332144 1.0247349229 1
48.5549365282 123.1115597486 -9.636714748 0.3779754093 1
50.3327125311 123.1115597486 -9.1348319658 0.1350407219 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0029009788 -0.0106006666 1
-122.1115597486 121.3337837458 -10.0928698944 0.0433033579 1
-120.3337837458 121.3337837458 -10.4645204159 0.0479858082 1
-118.5560077429 121.3337837458 -10.4127385295 0.0788398624 1
-116.77823174 121.3337837458 -10.2371867366 0.1466265646 1
-115.0004557371 121.3337837458 -10.3763185167 0.1112303904 1
-113.2226797342 121.3337837458 -10.1692955027 0.0596346564 1
-111.4449037313 121.3337837458 -10.0357941184 -0.004911561 1
-109.6671277285 121.3337837458 -10.353822708 -0.1636294438 1
-107.8893517256 121.3337837458 -10.4727927448 -0.2149072867 1
-106.1115757227 121.3337837458 -10.603679403 -0.2749128161 1
-104.3337997198 121.3337837458 -10.6263241337 -0.1380091376 1
-102.5560237169 121.3337837458 -10.6227170718 0.1251460027 1
-100.778247714 121.3337837458 -10.4602632524 0.0010224066 1
-99.0004717112 121.3337837458 -10.5459821642 -0.1628161008 1
-97.2226957083 121.3337837458 -10.831737645 -0.1346125712 1
-95.4449197054 121.3337837458 -10.7748422937 -0.1214014744 1
-93.6671437025 121.3337837458 -10.6249967235 -0.2647317085 1
-91.8893676996 121.3337837458 -10.6024379093 -0.1249297794 1
-90.1115916967 121.3337837458 -10.6492667084 0.256992062 1
-88.3338156939 121.3337837458 -10.857313561 0.079640318 1
-86.556039691 121.3337837458 -10.6232612098 -0.1355977473 1
-84.7782636881 121.3337837458 -10.3721859321 -0.1791431034 1
-83.0004876852 121.3337837458 -10.6686895696 -0.0496511568 1
-81.2227116823 121.3337837458 -10.9405552131 0.1844069222 1
-79.4449356794 121.3337837458 -10.9936487584 0.1509911238 1
-77.6671596766 121.3337837458 -10.913451415 0.0600441918 1
-75.8893836737 121.3337837458 -11.0039086229 0.1243498429 1
-74.1116076708 121.3337837458 -10.7653900446 0.2653760824 1
-72.3338316679 121.3337837458 -10.9496623642 0.317252477 1
-70.556055665 121.3337837458 -11.1361599217 0.1812323068 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6475712891 0.9318319581 1
-58.1116236448 121.3337837458 -10.8443072319 0.8396922184 1
-56.3338476419 121.3337837458 -10.8474746875 0.6533435829 1
-54.5560716391 121.3337837458 -10.5950175859 0.7896358221 1
-52.7782956362 121.3337837458 -10.5339481236 0.9196475637 1
-51.0005196333 121.3337837458 -10.4824884241 0.7112727964 1
-49.2227436304 121.3337837458 -10.3968697483 0.7524282413 1
-47.4449676275 121.3337837458 -10.6002055117 0.9702509619 1
-45.6671916246 121.3337837458 -10.511350647 0.7685032221 1
-43.8894156218 121.3337837458 -10.5635606841 0.6209874216 1
-42.1116396189 121.3337837458 -10.6089761564 0.6853718295 1
-40.333863616 121.3337837458 -10.3539673341 0.7714888212 1
-38.5560876131 121.3337837458 -10.2145849641 0.9347660073 1
-36.7783116102 121.3337837458 -10.3837359763 1.183593136 1
-35.0005356073 121.3337837458 -10.3525110491 1.1325816343 1
-33.2227596045 121.3337837458 -10.6163306105 0.9076550495 1
-31.4449836016 121.3337837458 -10.8311305016 0.8087579755 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -11.0249152119 0.7583321381 1
-26.1116555929 121.3337837458 -10.7562728699 0.6482172306 1
-24.33387959 121.3337837458 -10.5394711239 0.6706586255 1
-22.5561035872 121.3337837458 -10.1303037221 1.168829814 1
-20.7783275843 121.3337837458 -9.8883026609 1.3929187128 1
-19.0005515814 121.3337837458 -10.1590556854 1.1228945467 1
-17.2227755785 121.3337837458 -10.2746406114 1.1037408906 1
-15.4449995756 121.3337837458 -10.0979475608 1.0531661312 1
-13.6672235727 121.3337837458 -10.2900969933 0.7935192488 1
-11.8894475698 121.3337837458 -10.0688533633 0.837209231 1
-10.111671567 121.3337837458 -9.5778504764 1.1307845471 1
-8.3338955641 121.3337837458 -9.8553722908 1.1666475344 1
-6.5561195612 121.3337837458 -9.7382537549 1.1004001699 1
-4.7783435583 121.3337837458 -9.5532597365 0.9332553085 1
-3.0005675554 121.3337837458 -9.8644708502 0.703086384 1
-1.2227915525 121.3337837458 -9.9732769628 0.9063161837 1
0.5549844503 121.3337837458 -9.7753897387 0.752978107 1
2.3327604532 121.3337837458 -10.0635981362 0.9968879469 1
4.1105364561 121.3337837458 -9.9622853761 1.4216721081 1
5.888312459 121.3337837458 -10.0322629495 0.9175712478 1
7.6660884619 121.3337837458 -10.001835614 0.446167351 1
9.4438644648 121.3337837458 -9.8301486325 0.5578788739 1
11.2216404676 121.3337837458 -9.764840622 0.8240253411 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.1665561976 0.7404314312 1
37.8882805109 121.3337837458 -10.0539325277 0.8835783767 1
39.6660565138 121.3337837458 -9.63360457 0.8484814784 1
41.4438325167 121.3337837458 -9.288283166 0.9882490408 1
43.2216085196 121.3337837458 -9.497207799 1.1539748477 1
44.9993845224 121.3337837458 -9.8379169179 0.7032596489 1
46.7771605253 121.3337837458 -10.071180269 0.9115628192 1
48.5549365282 121.3337837458 -9.5689108625 0.7760037343 1
50.3327125311 121.3337837458 -8.9825291832 -0.0528658666 1
52.110488534 121.3337837458 -9.347335022 0.3708872964 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3144500309 -0.2793231974 1
-122.1115597486 119.5560077429 -10.4077968976 -0.229934086 1
-120.3337837458 119.5560077429 -10.5303883158 -0.0902925345 1
-118.5560077429 119.5560077429 -10.5171471482 -0.1107836245 1
-116.77823174 119.5560077429 -10.2837062362 -0.2792730794 1
-115.0004557371 119.5560077429 -10.2442275954 -0.0794627572 1
-113.2226797342 119.5560077429 -10.070366926 0.1512188026 1
-111.4449037313 119.5560077429 -10.3408579052 0.1007872374 1
-109.6671277285 119.5560077429 -10.8281119679 -0.0624355349 1
-107.8893517256 119.5560077429 -10.4513809162 -0.2641188373 1
-106.1115757227 119.5560077429 -10.5835706416 -0.2325817468 1
-104.3337997198 119.5560077429 -10.7192242346 -0.0659709997 1
-102.5560237169 119.5560077429 -10.7877326355 -0.0418728478 1
-100.778247714 119.5560077429 -10.7461504719 -0.1385647311 1
-99.0004717112 119.5560077429 -10.7645767015 -0.2073838635 1
-97.2226957083 119.5560077429 -10.794066115 -0.058729669 1
-95.4449197054 119.5560077429 -10.6420225138 -0.0657805514 1
-93.6671437025 119.5560077429 -10.5275802776 -0.1235393638 1
-91.8893676996 119.5560077429 -10.7084216642 -0.1045088546 1
-90.1115916967 119.5560077429 -10.8701953112 0.0219616944 1
-88.3338156939 119.5560077429 -11.0046374813 0.1258762931 1
-86.556039691 119.5560077429 -10.7158620348 0.1366530886 1
-84.7782636881 119.5560077429 -10.5776810641 -0.0160277268 1
-83.0004876852 119.5560077429 -10.8456246185 0.0223855492 1
-81.2227116823 119.5560077429 -11.0703177968 0.1854393524 1
-79.4449356794 119.5560077429 -10.928166051 0.1250171279 1
-77.6671596766 119.5560077429 -10.8629983707 0.1145324486 1
-75.8893836737 119.5560077429 -10.9282032815 0.1974361624 1
-74.1116076708 119.5560077429 -10.8310016268 0.2954368407 1
-72.3338316679 119.5560077429 -11.0113418338 0.3748537757 1
-70.556055665 119.5560077429 -11.0645012484 0.2815699144 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8789988906 0.6435247566 1
-58.1116236448 119.5560077429 -11.0931329286 0.5388770036 1
-56.3338476419 119.5560077429 -10.8860154064 0.6705813007 1
-54.5560716391 119.5560077429 -10.5057574815 0.8260544029 1
-52.7782956362 119.5560077429 -10.4976040038 1.006489118 1
-51.0005196333 119.5560077429 -10.5688273668 0.8086806506 1
-49.2227436304 119.5560077429 -10.5198635421 0.6940923563 1
-47.4449676275 119.5560077429 -10.5932047473 0.7767741191 1
-45.6671916246 119.5560077429 -10.5403446085 0.9807198898 1
-43.8894156218 119.5560077429 -10.2112943614 0.9428894142 1
-42.1116396189 119.5560077429 -10.397665908 0.9067271511 1
-40.333863616 119.5560077429 -10.4912146786 0.8819817614 1
-38.5560876131 119.5560077429 -10.220166674 0.8066916832 1
-36.7783116102 119.5560077429 -10.4581267949 0.8872155094 1
-35.0005356073 119.5560077429 -10.554158553 0.7789606945 1
-33.2227596045 119.5560077429 -10.5734897699 0.7541923938 1
-31.4449836016 119.5560077429 -10.6395166153 0.8623140381 1
-29.6672075987 119.5560077429 -11.2559375739 0.9302009762 1
-27.8894315958 119.5560077429 -11.0675584446 1.476307855 1
-26.1116555929 119.5560077429 -10.8060027835 0.7689141895 1
-24.33387959 119.5560077429 -10.5535972317 0.9747716028 1
-22.5561035872 119.5560077429 -10.282576434 1.5495817588 1
-20.7783275843 119.5560077429 -10.082266364 1.5537787808 1
-19.0005515814 119.5560077429 -9.8864311127 0.962471221 1
-17.2227755785 119.5560077429 -10.2132203234 0.8747533182 1
-15.4449995756 119.5560077429 -10.1119319063 0.9899330046 1
-13.6672235727 119.5560077429 -10.0667970946 0.5184131206 1
-11.8894475698 119.5560077429 -9.7859216721 0.6455065644 1
-10.111671567 119.5560077429 -9.4911463886 1.0374648872 1
-8.3338955641 119.5560077429 -9.7067367116 1.0815028314 1
-6.5561195612 119.5560077429 -9.4808464298 1.1094743863 1
-4.7783435583 119.5560077429 -9.3823946898 0.9419113978 1
-3.0005675554 119.5560077429 -9.6720951708 0.8985163956 1
-1.2227915525 119.5560077429 -9.9895094573 1.0277634802 1
0.5549844503 119.5560077429 -9.9967722671 0.6671503676 1
2.3327604532 119.5560077429 -10.1354443939 0.9178075182 1
4.1105364561 119.5560077429 -9.9833120123 1.3464063729 1
5.888312459 119.5560077429 -9.6784673127 1.1555342326 1
7.6660884619 119.5560077429 -9.8459601361 0.76534579 1
9.4438644648 119.5560077429 -9.9865195624 0.623297144 1
11.2216404676 119.5560077429 -10.1895002042 0.7407593459 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
