TITLE = "B00056"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -10.0733596848 -0.1304040937 1
-122.1115597486 124.8893357515 -9.9446152118 -0.2166972142 1
-120.3337837458 124.8893357515 -9.9480375532 -0.3942923883 1
-118.5560077429 124.8893357515 -10.3195262652 -0.2318757994 1
-116.77823174 124.8893357515 -10.3782258635 -0.2384584367 1
-115.0004557371 124.8893357515 -10.4915311378 -0.3296931891 1
-113.2226797342 124.8893357515 -10.4313580713 -0.2133479019 1
-111.4449037313 124.8893357515 -10.2406749473 0.0146530624 1
-109.6671277285 124.8893357515 -10.3578106664 0.0293061249 1
-107.8893517256 124.8893357515 -10.5520951245 -0.1461368404 1
-106.1115757227 124.8893357515 -10.6209958776 -0.3039067776 1
-104.3337997198 124.8893357515 -10.5381279623 -0.1826642488 1
-102.5560237169 124.8893357515 -10.4275462417 -0.026118622 1
-100.778247714 124.8893357515 -10.6408597769 -0.1477735501 1
-99.0004717112 124.8893357515 -10.6666619398 -0.0296225841 1
-97.2226957083 124.8893357515 -10.7736466221 0.1073369401 1
-95.4449197054 124.8893357515 -10.7024246911 -0.1089793776 1
-93.6671437025 124.8893357515 -10.6922264002 -0.2525602015 1
-91.8893676996 124.8893357515 -10.8337437957 -0.0401602452 1
-90.1115916967 124.8893357515 -10.7815165753 0.1134527644 1
-88.3338156939 124.8893357515 -10.6307015804 0.1156665467 1
-86.556039691 124.8893357515 -10.635279499 -0.0231774131 1
-84.7782636881 124.8893357515 -10.8730677868 -0.0017627206 1
-83.0004876852 124.8893357515 -11.0663670688 0.1183571657 1
-81.2227116823 124.8893357515 -11.2179624721 0.0827691113 1
-79.4449356794 124.8893357515 -11.2694021245 0.094502444 1
-77.6671596766 124.8893357515 -10.9710584415 0.0742418967 1
-75.8893836737 124.8893357515 -10.6868609136 0.3270899185 1
-74.1116076708 124.8893357515 -10.6681740705 0.3046270444 1
-72.3338316679 124.8893357515 -10.8723131534 0.2399447925 1
-70.556055665 124.8893357515 -11.0607452646 0.1695519559 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 -11.0622989216 0.6134682941 1
-58.1116236448 124.8893357515 -10.5924415222 0.6253591405 1
-56.3338476419 124.8893357515 -10.4169899653 0.6401167347 1
-54.5560716391 124.8893357515 -10.5957349888 0.8499377634 1
-52.7782956362 124.8893357515 -10.4141804951 1.0001298636 1
-51.0005196333 124.8893357515 -10.3320099356 0.6213153363 1
-49.2227436304 124.8893357515 -10.4778904584 0.5077637679 1
-47.4449676275 124.8893357515 -10.7600560606 0.6952336141 1
-45.6671916246 124.8893357515 -10.7382561757 0.4739685049 1
-43.8894156218 124.8893357515 -10.6212478994 0.6168949313 1
-42.1116396189 124.8893357515 -10.4660167953 0.7458899941 1
-40.333863616 124.8893357515 -10.5843209792 0.7946375955 1
-38.5560876131 124.8893357515 -10.8270652183 0.6984826904 1
-36.7783116102 124.8893357515 -10.7400833337 0.7600819712 1
-35.0005356073 124.8893357515 -10.4720424072 0.9800755159 1
-33.2227596045 124.8893357515 -10.3894308096 0.841851587 1
-31.4449836016 124.8893357515 -10.0585791795 0.638849466 1
-29.6672075987 124.8893357515 -10.4371330933 0.8470395128 1
-27.8894315958 124.8893357515 -10.8484111776 0.8944883428 1
-26.1116555929 124.8893357515 -10.3783260994 0.5741085045 1
-24.33387959 124.8893357515 -9.8844034828 0.4730577898 1
-22.5561035872 124.8893357515 -10.9308294631 0.6123499474 1
-20.7783275843 124.8893357515 -10.7038294262 0.8821550264 1
-19.0005515814 124.8893357515 -10.3987054979 1.1185371472 1
-17.2227755785 124.8893357515 -10.256357576 1.3077568265 1
-15.4449995756 124.8893357515 -10.1837366377 1.3160950247 1
-13.6672235727 124.8893357515 -10.4364171223 0.9937290829 1
-11.8894475698 124.8893357515 -10.680505955 0.8740101403 1
-10.111671567 124.8893357515 -10.3793771449 1.0243210917 1
-8.3338955641 124.8893357515 -10.1406452072 0.9368151163 1
-6.5561195612 124.8893357515 -9.9229198586 0.6818650036 1
-4.7783435583 124.8893357515 -9.8897031002 0.8298834158 1
-3.0005675554 124.8893357515 -9.8709332045 1.0801038241 1
-1.2227915525 124.8893357515 -9.8817858929 0.819163898 1
0.5549844503 124.8893357515 -10.0024083908 0.8330694867 1
2.3327604532 124.8893357515 -10.0123331808 0.6021444968 1
4.1105364561 124.8893357515 -10.0667111781 0.6593190769 1
5.888312459 124.8893357515 -9.9833435151 0.8760750007 1
