TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -9.775505726 0.5975680102 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.7819394414 0.1584042875 1
39.6660565138 124.8893357515 -9.1452364564 -0.0032490764 1
41.4438325167 124.8893357515 -9.4093925242 0.0358228929 1
43.2216085196 124.8893357515 -9.4985151621 0.2211591455 1
44.9993845224 124.8893357515 -9.4084245314 0.1950677304 1
46.7771605253 124.8893357515 -9.6703152669 0.1949503111 1
48.5549365282 124.8893357515 -9.2406739585 0.3555196949 1
50.3327125311 124.8893357515 -9.0246640764 0.2915591418 1
52.110488534 124.8893357515 -9.5707365886 0.9880571606 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.6973374443 0.2305670044 1
-122.1115597486 123.1115597486 -9.6548732045 0.2010045619 1
-120.3337837458 123.1115597486 -10.14467326 0.1562076885 1
-118.5560077429 123.1115597486 -10.2319128942 0.3084947198 1
-116.77823174 123.1115597486 -9.5973077043 0.4456375325 1
-115.0004557371 123.1115597486 -9.4827365932 0.378871805 1
-113.2226797342 123.1115597486 -10.1552109212 0.0701966605 1
-111.4449037313 123.1115597486 -10.0733582528 0.039895336 1
-109.6671277285 123.1115597486 -9.8237406921 0.2569691509 1
-107.8893517256 123.1115597486 -9.3646228577 0.3957672886 1
-106.1115757227 123.1115597486 -9.5982656735 0.2213911201 1
-104.3337997198 123.1115597486 -10.0389988046 0.0488220624 1
-102.5560237169 123.1115597486 -9.9518851813 0.2501459473 1
-100.778247714 123.1115597486 -10.0955791287 0.3079104874 1
-99.0004717112 123.1115597486 -10.2369776731 0.3482869559 1
-97.2226957083 123.1115597486 -10.4233119892 0.37509291 1
-95.4449197054 123.1115597486 -10.0434106179 -0.0450875576 1
-93.6671437025 123.1115597486 -9.8833796443 0.0462173599 1
-91.8893676996 123.1115597486 -9.9684112239 0.1890077518 1
-90.1115916967 123.1115597486 -9.9107855822 0.1609803511 1
-88.3338156939 123.1115597486 -10.0581381413 0.1268356942 1
-86.556039691 123.1115597486 -9.8334678741 -0.4066314325 1
-84.7782636881 123.1115597486 -9.9528546061 -0.0256632645 1
-83.0004876852 123.1115597486 -10.1163551751 0.4699261326 1
-81.2227116823 123.1115597486 -9.9356211841 0.4589245223 1
-79.4449356794 123.1115597486 -9.5916543973 0.2000523204 1
-77.6671596766 123.1115597486 -9.5298746918 -0.1007585986 1
-75.8893836737 123.1115597486 -9.6468915598 0.3283743705 1
-74.1116076708 123.1115597486 -9.8465271851 0.5012827985 1
-72.3338316679 123.1115597486 -10.1209373895 -0.1352211466 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.6865191226 0.3534419471 1
-58.1116236448 123.1115597486 -9.957522737 0.3569072467 1
-56.3338476419 123.1115597486 -10.0689607589 0.3830215729 1
-54.5560716391 123.1115597486 -10.0377386957 0.2261480314 1
-52.7782956362 123.1115597486 -9.9449016002 0.5111674941 1
-51.0005196333 123.1115597486 -10.1739049239 0.3527402955 1
-49.2227436304 123.1115597486 -10.2536955959 0.28982506 1
-47.4449676275 123.1115597486 -9.7624908052 1.0060366243 1
-45.6671916246 123.1115597486 -9.7829704396 0.864192746 1
-43.8894156218 123.1115597486 -9.6095078501 0.5662514388 1
-42.1116396189 123.1115597486 -9.4977075468 0.5302824878 1
-40.333863616 123.1115597486 -9.9680231676 0.4331610219 1
-38.5560876131 123.1115597486 -10.316494844 0.3596780545 1
-36.7783116102 123.1115597486 -9.8281424818 0.1760057185 1
-35.0005356073 123.1115597486 -9.7805318424 -0.0756724067 1
-33.2227596045 123.1115597486 -9.7051343685 -0.4511863077 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -9.6981006694 0.07490059 1
-27.8894315958 123.1115597486 -10.1842048827 0.406767467 1
-26.1116555929 123.1115597486 -9.7308592065 0.4977902919 1
-24.33387959 123.1115597486 -9.9573723831 0.7617559114 1
-22.5561035872 123.1115597486 -11.2274118574 0.1709380758 1
-20.7783275843 123.1115597486 -10.8687762567 -0.1728855169 1
-19.0005515814 123.1115597486 -9.6520479829 0.0251162626 1
-17.2227755785 123.1115597486 -9.135841485 0.223441661 1
-15.4449995756 123.1115597486 -9.4379740864 0.3153479941 1
-13.6672235727 123.1115597486 -9.6663860181 0.3334563326 1
-11.8894475698 123.1115597486 -9.8578753254 0.0821247374 1
-10.111671567 123.1115597486 -10.2401608801 -0.1167075685 1
-8.3338955641 123.1115597486 -10.2348827419 0.1941040334 1
-6.5561195612 123.1115597486 -9.2852331295 0.7996952146 1
-4.7783435583 123.1115597486 -9.3452529783 0.4172936726 1
-3.0005675554 123.1115597486 -9.4744270338 0.1297067379 1
-1.2227915525 123.1115597486 -10.0384518028 0.2441074479 1
0.5549844503 123.1115597486 -9.9405599521 0.6322696925 1
2.3327604532 123.1115597486 -9.8399287964 0.3476225348 1
4.1105364561 123.1115597486 -9.7984167979 0.1049785316 1
5.888312459 123.1115597486 -9.9791851555 0.2390498288 1
7.6660884619 123.1115597486 -10.0048555797 0.2645025977 1
9.4438644648 123.1115597486 -9.6472280661 0.2858829237 1
11.2216404676 123.1115597486 -9.5551957221 0.2794262972 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.1881097885 -0.0940141518 1
37.8882805109 123.1115597486 -9.7544089245 0.2475240615 1
39.6660565138 123.1115597486 -10.1987691648 0.2255280005 1
41.4438325167 123.1115597486 -10.1289677202 0.31401772 1
43.2216085196 123.1115597486 -10.0862385711 0.3117752989 1
44.9993845224 123.1115597486 -10.2124055484 -0.0414862235 1
46.7771605253 123.1115597486 -9.8892806773 -0.1602199899 1
48.5549365282 123.1115597486 -9.1896066111 0.0022352615 1
50.3327125311 123.1115597486 -9.3976720789 0.1252834691 1
52.110488534 123.1115597486 -9.8435229708 -0.199767364 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.8258585343 0.5683592574 1
-122.1115597486 121.3337837458 -9.8420466386 0.5152213218 1
-120.3337837458 121.3337837458 -10.0781008447 0.203815464 1
-118.5560077429 121.3337837458 -10.2431665264 0.0136106087 1
-116.77823174 121.3337837458 -10.0795041479 0.1677663243 1
-115.0004557371 121.3337837458 -9.8057154063 0.2386760919 1
-113.2226797342 121.3337837458 -9.7172127993 0.0198395564 1
-111.4449037313 121.3337837458 -9.8755197147 0.0168253185 1
-109.6671277285 121.3337837458 -9.9926067478 0.131828876 1
-107.8893517256 121.3337837458 -9.6921896129 0.1638700101 1
-106.1115757227 121.3337837458 -9.9099035059 0.2533191308 1
-104.3337997198 121.3337837458 -10.1947053134 0.4257750651 1
-102.5560237169 121.3337837458 -9.6050931729 0.3966593885 1
-100.778247714 121.3337837458 -9.3219896486 0.1586362621 1
-99.0004717112 121.3337837458 -9.971570088 0.2643049898 1
-97.2226957083 121.3337837458 -10.4696252892 0.3103361972 1
-95.4449197054 121.3337837458 -10.0656801798 0.1187137192 1
-93.6671437025 121.3337837458 -9.613878137 -0.0030686517 1
-91.8893676996 121.3337837458 -9.7429247497 -0.0146745416 1
-90.1115916967 121.3337837458 -9.7582092986 -0.0866181713 1
-88.3338156939 121.3337837458 -10.0595428764 -0.0126784144 1
-86.556039691 121.3337837458 -9.6627904117 0.1004135005 1
-84.7782636881 121.3337837458 -9.923355169 0.1269989356 1
-83.0004876852 121.3337837458 -10.1387779548 0.4513395255 1
-81.2227116823 121.3337837458 -9.89627285 0.2512571343 1
-79.4449356794 121.3337837458 -8.8376166532 -0.0853022166 1
-77.6671596766 121.3337837458 -9.02077349 -0.0898171298 1
-75.8893836737 121.3337837458 -9.7358910506 0.3284130329 1
-74.1116076708 121.3337837458 -9.8292994909 0.2925529095 1
-72.3338316679 121.3337837458 -10.4502940722 -0.1779130652 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.5225245335 0.2658844218 1
-58.1116236448 121.3337837458 -9.8322994094 0.4774395323 1
-56.3338476419 121.3337837458 -10.1116039916 0.3317236828 1
-54.5560716391 121.3337837458 -10.3016957235 0.2367343786 1
-52.7782956362 121.3337837458 -10.117025324 0.7212147696 1
-51.0005196333 121.3337837458 -10.088314887 0.4786366358 1
-49.2227436304 121.3337837458 -10.1980374424 0.3049205925 1
-47.4449676275 121.3337837458 -9.929849026 0.6714977435 1
-45.6671916246 121.3337837458 -9.797056453 0.6375535585 1
-43.8894156218 121.3337837458 -9.8319872461 0.4365174939 1
-42.1116396189 121.3337837458 -9.7962875002 0.5707105061 1
-40.333863616 121.3337837458 -9.8682110827 0.3864926003 1
-38.5560876131 121.3337837458 -10.3345502007 -0.0419115103 1
-36.7783116102 121.3337837458 -10.184641625 -0.0409377897 1
-35.0005356073 121.3337837458 -9.8627797267 0.050829645 1
-33.2227596045 121.3337837458 -9.6597332156 -0.3363402638 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -9.6639402612 0.137802938 1
-27.8894315958 121.3337837458 -9.6305545335 0.3729994109 1
-26.1116555929 121.3337837458 -9.2736386952 0.4573307708 1
-24.33387959 121.3337837458 -9.3922707937 0.7574156952 1
-22.5561035872 121.3337837458 -11.0041334377 0.4805740533 1
-20.7783275843 121.3337837458 -10.284525307 -0.3539903809 1
-19.0005515814 121.3337837458 -9.6559886873 -0.1896779007 1
-17.2227755785 121.3337837458 -9.6352384158 -0.0205426399 1
-15.4449995756 121.3337837458 -9.966458055 0.1015561902 1
-13.6672235727 121.3337837458 -9.9072916437 0.5882875941 1
-11.8894475698 121.3337837458 -9.0612788333 0.5663788816 1
-10.111671567 121.3337837458 -9.4855832939 0.1937546395 1
-8.3338955641 121.3337837458 -10.047160874 0.2840557657 1
-6.5561195612 121.3337837458 -10.2368459344 0.3974211816 1
-4.7783435583 121.3337837458 -9.6077436975 0.4724263033 1
-3.0005675554 121.3337837458 -9.4752174658 0.5182312639 1
-1.2227915525 121.3337837458 -9.8883756899 0.6560012672 1
0.5549844503 121.3337837458 0 -0 0
2.3327604532 121.3337837458 -10.2293769249 0.3910204009 1
4.1105364561 121.3337837458 -10.2076042469 0.2581390475 1
5.888312459 121.3337837458 -10.2083545845 0.3704262111 1
7.6660884619 121.3337837458 -9.8612160461 0.4687003903 1
9.4438644648 121.3337837458 -9.3268052696 0.9332596043 1
11.2216404676 121.3337837458 -10.3972492129 0.502825 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.585686063 0.3713569734 1
37.8882805109 121.3337837458 -9.9137368146 0.4637344154 1
39.6660565138 121.3337837458 -10.2957302531 0.5056674048 1
41.4438325167 121.3337837458 -10.5459220226 0.3957601289 1
43.2216085196 121.3337837458 -11.1308860794 0.3241071833 1
44.9993845224 121.3337837458 0 -0 0
46.7771605253 121.3337837458 -10.1095076285 0.1252891969 1
48.5549365282 121.3337837458 -9.684779313 -0.1046763919 1
50.3327125311 121.3337837458 -9.7603128214 -0.5269231518 1
52.110488534 121.3337837458 -9.5010181967 -0.6552151311 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.9710331097 0.4705962815 1
-122.1115597486 119.5560077429 -9.9940744884 0.4153362079 1
-120.3337837458 119.5560077429 -9.9022282968 0.2597872128 1
-118.5560077429 119.5560077429 -9.5956709946 -0.0893188139 1
-116.77823174 119.5560077429 -9.8792313083 -0.1467869421 1
-115.0004557371 119.5560077429 -9.8993787322 0.0263219578 1
-113.2226797342 119.5560077429 -9.7644482699 -0.020193246 1
-111.4449037313 119.5560077429 -9.9941389258 -0.023280513 1
-109.6671277285 119.5560077429 -10.1645887093 0.1001987092 1
-107.8893517256 119.5560077429 -9.6370383669 0.2398073261 1
-106.1115757227 119.5560077429 -9.8175160403 0.3113600357 1
-104.3337997198 119.5560077429 0 -0 0
-102.5560237169 119.5560077429 -9.3736856186 0.626209714 1
-100.778247714 119.5560077429 -9.3052144481 0.1850011781 1
-99.0004717112 119.5560077429 -9.9699706087 0.1493959404 1
-97.2226957083 119.5560077429 -10.4858391684 0.2551033305 1
-95.4449197054 119.5560077429 -10.0599094536 0.3609925772 1
-93.6671437025 119.5560077429 -9.5291673124 0.0880658647 1
-91.8893676996 119.5560077429 -9.5968022287 0.0229210955 1
-90.1115916967 119.5560077429 -9.8112842287 -0.1043627966 1
-88.3338156939 119.5560077429 -9.9354837177 -0.2545520328 1
-86.556039691 119.5560077429 -10.1819037519 0.2270845214 1
-84.7782636881 119.5560077429 -9.8167270402 0.2717281771 1
-83.0004876852 119.5560077429 -10.1500688175 0.2772626329 1
-81.2227116823 119.5560077429 -10.2660260484 0.0381039765 1
-79.4449356794 119.5560077429 -8.8840001183 0.0904228412 1
-77.6671596766 119.5560077429 -9.2823606539 0.249364107 1
-75.8893836737 119.5560077429 -9.7479737772 0.3807347615 1
-74.1116076708 119.5560077429 -9.8344960084 0.2636677756 1
-72.3338316679 119.5560077429 -10.2701929996 -0.0473357066 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.8322994094 0.2420583389 1
-58.1116236448 119.5560077429 -10.0310543904 0.3675966937 1
-56.3338476419 119.5560077429 -9.5469548959 0.1648666417 1
-54.5560716391 119.5560077429 -9.5817797253 0.3912323283 1
-52.7782956362 119.5560077429 -10.1827185269 0.4609850868 1
-51.0005196333 119.5560077429 -9.9492375206 0.4120942912 1
-49.2227436304 119.5560077429 -9.7396312831 0.6170066228 1
-47.4449676275 119.5560077429 -9.7493412818 0.1955846614 1
-45.6671916246 119.5560077429 -9.6984600869 0.0492315978 1
-43.8894156218 119.5560077429 -9.7197215616 0.411605999 1
-42.1116396189 119.5560077429 -9.724033139 0.263952732 1
-40.333863616 119.5560077429 -9.5822350828 0.1208773836 1
-38.5560876131 119.5560077429 -9.7844968898 0.1645258395 1
-36.7783116102 119.5560077429 -10.1737717533 -0.0043244648 1
-35.0005356073 119.5560077429 -10.1311900942 0.0405798042 1
-33.2227596045 119.5560077429 -9.8349914604 0.1580105034 1
-31.4449836016 119.5560077429 -10.015092533 -0.0139055887 1
-29.6672075987 119.5560077429 -10.479479914 0.4106523256 1
-27.8894315958 119.5560077429 -10.7574098318 0.6911583071 1
-26.1116555929 119.5560077429 -9.9333401005 0.6851498785 1
-24.33387959 119.5560077429 -9.1145241645 0.792896354 1
-22.5561035872 119.5560077429 -9.9638490567 -0.0268703916 1
-20.7783275843 119.5560077429 -8.7445633345 -0.1421703611 1
-19.0005515814 119.5560077429 -9.5777531044 0.0909626834 1
-17.2227755785 119.5560077429 -9.9391681045 0.1541285087 1
-15.4449995756 119.5560077429 -9.8931326012 0.1110943559 1
-13.6672235727 119.5560077429 -9.7840085975 0.6337130901 1
-11.8894475698 119.5560077429 -9.3492495284 0.6864128514 1
-10.111671567 119.5560077429 -9.5751340825 0.2224822599 1
-8.3338955641 119.5560077429 -9.9919050962 0.1804705137 1
-6.5561195612 119.5560077429 -10.6009959437 0.2230808116 1
-4.7783435583 119.5560077429 -10.1274827964 0.6117342124 1
-3.0005675554 119.5560077429 -9.1338883161 0.846442393 1
-1.2227915525 119.5560077429 -9.0675879697 0.3475652571 1
0.5549844503 119.5560077429 -9.7509894471 0.3017660243 1
2.3327604532 119.5560077429 -10.0979948149 0.2345735781 1
4.1105364561 119.5560077429 -9.9382087033 0.1535972582 1
5.888312459 119.5560077429 -9.9983101728 0.2313946669 1
7.6660884619 119.5560077429 -9.5044448339 0.476089211 1
9.4438644648 119.5560077429 0 -0 0
11.2216404676 119.5560077429 -10.1098040405 0.5111130803 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.433910235 0.2274267556 1
37.8882805109 119.5560077429 -9.8067721795 0.070776597 1
