TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-78.556047678 118.6671197414 -8.8392147005 1.0046734155 1
-75.0004956722 118.6671197414 -9.5560577512 0.064703731 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -9.8115648893 -0.1292656998 1
-57.2227356434 118.6671197414 -9.9865868637 0.9518147087 1
-53.6671836376 118.6671197414 -9.1423682766 -0.4670364737 1
-50.1116316319 118.6671197414 -8.9842417858 -0.3854429868 1
-46.5560796261 118.6671197414 -9.3737915823 0.5630009304 1
-43.0005276203 118.6671197414 -9.7267781718 0.1235279082 1
-39.4449756145 118.6671197414 -9.6814113855 0.4168082443 1
-35.8894236088 118.6671197414 -10.1662669453 -0.0325852721 1
-32.333871603 118.6671197414 -9.2114408626 1.0023250307 1
-28.7783195972 118.6671197414 -10.8626017228 0.0322988837 1
-25.2227675915 118.6671197414 -9.3614382187 0.2671788973 1
-21.6672155857 118.6671197414 -9.7900399372 0.2537658967 1
-18.1116635799 118.6671197414 -10.7324568106 0.5703553845 1
-14.5561115742 118.6671197414 0 -0 0
-11.0005595684 118.6671197414 -10.0552814171 0.5117245195 1
-7.4450075626 118.6671197414 -9.3106157333 0.3866071556 1
-3.8894555569 118.6671197414 -9.8809396151 0.6561688045 1
-0.3339035511 118.6671197414 -9.4065486874 0.1256471824 1
3.2216484547 118.6671197414 -9.6228263426 -0.1166030367 1
6.7772004604 118.6671197414 -9.5053226143 0.6163278823 1
10.3327524662 118.6671197414 -8.90168317 0.3452154403 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.5992336663 -0.1508679768 1
42.3327205181 118.6671197414 -9.7867722456 0.3684730422 1
45.8882725239 118.6671197414 0 -0 0
49.4438245296 118.6671197414 -9.7935839937 0.2295173909 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.5427134837 -0.3266732234 1
-121.2226717472 115.1115677357 -10.4573034283 0.5422592506 1
-117.6671197414 115.1115677357 -9.4611615232 -0.1098729094 1
-114.1115677357 115.1115677357 -9.4360495564 0.0713866043 1
-110.5560157299 115.1115677357 -9.7591916108 0.4951354715 1
-107.0004637241 115.1115677357 -10.1605778398 0.3124311283 1
-103.4449117184 115.1115677357 -9.6660151451 0.4036859278 1
-99.8893597126 115.1115677357 -10.0560260269 0.2037467308 1
-96.3338077068 115.1115677357 -9.4193144503 0.5570827142 1
-92.7782557011 115.1115677357 -9.8146550201 0.7494140034 1
-89.2227036953 115.1115677357 -9.2787736392 0.2167530599 1
-85.6671516895 115.1115677357 -10.0301909294 -0.0828550278 1
-82.1115996838 115.1115677357 0 -0 0
-78.556047678 115.1115677357 -10.3883053032 0.6629605053 1
-75.0004956722 115.1115677357 -9.5061617323 -0.5415074811 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.5664589347 0.1518044668 1
-57.2227356434 115.1115677357 -10.146698026 0.7600347171 1
-53.6671836376 115.1115677357 -9.7278492644 0.4618413881 1
-50.1116316319 115.1115677357 -9.1548447872 -0.081096603 1
-46.5560796261 115.1115677357 -9.8542338969 0.2898307878 1
-43.0005276203 115.1115677357 -9.4665771278 0.2508175281 1
-39.4449756145 115.1115677357 -10.2406463084 -0.0643643608 1
-35.8894236088 115.1115677357 -9.6535214512 -0.3536152121 1
-32.333871603 115.1115677357 -8.6732970133 0.5570254365 1
-28.7783195972 115.1115677357 -10.250407857 0.0882391297 1
-25.2227675915 115.1115677357 -9.0206045209 0.4202406092 1
-21.6672155857 115.1115677357 -10.742569185 0.4539886182 1
-18.1116635799 115.1115677357 0 -0 0
-14.5561115742 115.1115677357 -9.6777484778 0.3515546475 1
-11.0005595684 115.1115677357 -9.196644606 0.1352798562 1
-7.4450075626 115.1115677357 -9.5058653203 0.6355330884 1
-3.8894555569 115.1115677357 -9.4268536249 0.0319165552 1
-0.3339035511 115.1115677357 -9.8049450215 -0.0924146725 1
3.2216484547 115.1115677357 -9.4509145462 0.1636867215 1
6.7772004604 115.1115677357 -9.6726307171 0.4082509589 1
10.3327524662 115.1115677357 -9.7725501977 0.1834503849 1
13.888304472 115.1115677357 -9.4744571046 -0.2570178369 1
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.5126670448 0.6612837013 1
42.3327205181 115.1115677357 -9.5822007162 -0.0290612628 1
45.8882725239 115.1115677357 -8.9495730382 -0.4770414524 1
49.4438245296 115.1115677357 -10.1797214723 -0.08674991 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -8.5094026602 0.1439345136 1
-121.2226717472 111.5560157299 -10.1512301224 0.1897810005 1
-117.6671197414 111.5560157299 -10.2504135848 0.4207217418 1
-114.1115677357 111.5560157299 -10.0577715642 0.0453782419 1
-110.5560157299 111.5560157299 -9.654094228 0.0748246971 1
-107.0004637241 111.5560157299 -10.043827313 0.4342650492 1
-103.4449117184 111.5560157299 -9.8947048736 0.0505060261 1
-99.8893597126 111.5560157299 -9.3795035989 0.2685378103 1
-96.3338077068 111.5560157299 -9.9910702741 0.158589008 1
-92.7782557011 111.5560157299 -9.4156458149 -0.0081262708 1
-89.2227036953 111.5560157299 -9.6907705584 0.5177086051 1
-85.6671516895 111.5560157299 -10.2832093523 -0.1644213078 1
-82.1115996838 111.5560157299 -9.0170848075 0.4534530719 1
-78.556047678 111.5560157299 -9.2115726013 0.2105183845 1
-75.0004956722 111.5560157299 -9.4245109678 0.3020352294 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.4050551719 0.3504377328 1
-57.2227356434 111.5560157299 -9.5307381528 -0.5223309139 1
-53.6671836376 111.5560157299 0 -0 0
-50.1116316319 111.5560157299 -10.1257673299 0.3281209168 1
-46.5560796261 111.5560157299 -9.7991642716 -0.3325198426 1
-43.0005276203 111.5560157299 -9.643157055 -0.2375419938 1
-39.4449756145 111.5560157299 -9.994305031 0.8486819503 1
-35.8894236088 111.5560157299 -9.5293062108 -0.1451459365 1
-32.333871603 111.5560157299 -9.263965927 -0.3482755003 1
-28.7783195972 111.5560157299 -9.4302043691 -0.0397750528 1
-25.2227675915 111.5560157299 -9.4866844573 -0.156342291 1
-21.6672155857 111.5560157299 -9.8136941871 -0.6282745744 1
-18.1116635799 111.5560157299 -9.8608881314 -0.3027411768 1
-14.5561115742 111.5560157299 -10.3710060119 0.3361025614 1
-11.0005595684 111.5560157299 -10.1325933974 0.6076861124 1
-7.4450075626 111.5560157299 -10.0978974428 -0.0788670693 1
-3.8894555569 111.5560157299 -10.052986014 0.3799099629 1
-0.3339035511 111.5560157299 -9.9945957153 0.8656189602 1
3.2216484547 111.5560157299 -9.4319685217 0.5049399783 1
6.7772004604 111.5560157299 -9.8950456757 0.4574582137 1
10.3327524662 111.5560157299 -9.6569695675 0.3124196728 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -9.5605826879 0.6927019406 1
42.3327205181 111.5560157299 -9.156405604 0.5689821521 1
45.8882725239 111.5560157299 -9.659476898 0.6094087386 1
49.4438245296 111.5560157299 -9.2080557518 0.3643676645 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0 -0 0
-121.2226717472 108.0004637241 -10.4719808337 0.2925113832 1
-117.6671197414 108.0004637241 -9.8443993193 1.072723595 1
-114.1115677357 108.0004637241 -9.930835634 0.461227085 1
-110.5560157299 108.0004637241 0 -0 0
-107.0004637241 108.0004637241 -10.2888340205 0.2158580962 1
-103.4449117184 108.0004637241 -9.7350576604 0.5038345191 1
-99.8893597126 108.0004637241 -9.5152846348 0.6674768504 1
-96.3338077068 108.0004637241 -9.8755154189 0.1933451041 1
-92.7782557011 108.0004637241 -9.8085019654 0.2856924754 1
-89.2227036953 108.0004637241 -9.8840941834 0.726240886 1
-85.6671516895 108.0004637241 -9.3634200264 -0.1672393696 1
-82.1115996838 108.0004637241 -8.6672857208 0.3369116087 1
-78.556047678 108.0004637241 -9.233403989 -0.1959970607 1
-75.0004956722 108.0004637241 -10.0608946297 0.6192905703 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.9420978578 0.5787966826 1
-57.2227356434 108.0004637241 -10.1042953596 -0.1520350095 1
-53.6671836376 108.0004637241 -9.4105967874 0.5594096199 1
-50.1116316319 108.0004637241 -8.9563389641 -0.0310974843 1
-46.5560796261 108.0004637241 -10.4236241525 0.6476659329 1
-43.0005276203 108.0004637241 -10.0495407616 0.0059439912 1
-39.4449756145 108.0004637241 -9.7430235537 0.9260712555 1
-35.8894236088 108.0004637241 -9.5183303754 0.2575934776 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -9.9062563496 -0.088748901 1
-25.2227675915 108.0004637241 0 -0 0
-21.6672155857 108.0004637241 -9.5597020436 0.337594645 1
-18.1116635799 108.0004637241 -9.8957902856 0.6684376835 1
-14.5561115742 108.0004637241 -9.7522452602 0.6174533887 1
-11.0005595684 108.0004637241 -10.2997196436 0.1210520805 1
-7.4450075626 108.0004637241 -9.6784945196 0.7251712254 1
-3.8894555569 108.0004637241 -9.6719333614 0.3295184921 1
-0.3339035511 108.0004637241 -9.7228159883 -0.5256945456 1
3.2216484547 108.0004637241 -9.6118920335 0.0732896552 1
6.7772004604 108.0004637241 -10.0297957134 0.4740214867 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.8664197233 0.6402756802 1
38.7771685123 108.0004637241 -9.4242489224 0.4800929208 1
42.3327205181 108.0004637241 -9.5845877635 0.1145023778 1
45.8882725239 108.0004637241 -8.3540197703 0.2618921675 1
49.4438245296 108.0004637241 -9.8503361508 -0.1876330875 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.4798536508 0.4242987329 1
-121.2226717472 104.4449117184 -10.0648281743 -0.0894949428 1
-117.6671197414 104.4449117184 -9.16163792 -0.0525809101 1
-114.1115677357 104.4449117184 -9.2361404301 -0.031895076 1
-110.5560157299 104.4449117184 -9.8822426824 -0.0206299883 1
-107.0004637241 104.4449117184 -9.7716452103 0.0008004556 1
-103.4449117184 104.4449117184 -9.5073072859 0.0574881753 1
-99.8893597126 104.4449117184 -10.43272128 0.2391156981 1
-96.3338077068 104.4449117184 -9.9915227677 0.4111850081 1
-92.7782557011 104.4449117184 -9.1976985153 0.1415002122 1
-89.2227036953 104.4449117184 -9.7363077458 -0.1323787417 1
-85.6671516895 104.4449117184 -10.1557994493 0.6200552273 1
-82.1115996838 104.4449117184 -9.3936798247 0.3268880147 1
-78.556047678 104.4449117184 -10.2304551773 -0.0058638025 1
-75.0004956722 104.4449117184 -9.8942208772 0.5110142763 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.7056126371 0.1657028958 1
-57.2227356434 104.4449117184 -9.6297454863 0.3556800724 1
-53.6671836376 104.4449117184 -10.0011525777 0.4386095612 1
-50.1116316319 104.4449117184 -10.6434301128 -0.1892382945 1
-46.5560796261 104.4449117184 -9.9444519704 0.3893536204 1
-43.0005276203 104.4449117184 -9.6369696337 0.1701633952 1
-39.4449756145 104.4449117184 -10.0936674861 0.3660745394 1
-35.8894236088 104.4449117184 -10.2260533876 0.5339768981 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 0 -0 0
-25.2227675915 104.4449117184 -9.6397776719 -0.054040059 1
-21.6672155857 104.4449117184 -8.83137625 0.3371607666 1
-18.1116635799 104.4449117184 -10.1097882891 0.0450574868 1
-14.5561115742 104.4449117184 -10.0674414685 -0.5772272742 1
-11.0005595684 104.4449117184 0 -0 0
-7.4450075626 104.4449117184 -10.7195807882 0.1954772658 1
-3.8894555569 104.4449117184 -9.4733931717 0.0593697471 1
-0.3339035511 104.4449117184 -8.7954201865 -0.3298764776 1
3.2216484547 104.4449117184 -10.2793559964 0.7090389668 1
6.7772004604 104.4449117184 -9.6062315668 0.6031669034 1
10.3327524662 104.4449117184 0 -0 0
13.888304472 104.4449117184 -9.7367874463 0.0131795941 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.4607763308 0.5092601473 1
38.7771685123 104.4449117184 -9.4919769149 0.2418005893 1
42.3327205181 104.4449117184 -9.5559546514 0.4500149792 1
45.8882725239 104.4449117184 -8.7508452641 -0.8080377087 1
49.4438245296 104.4449117184 -8.397033876 -0.294687935 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.8349084077 0.4115730643 1
-121.2226717472 100.8893597126 -10.1271104915 -0.077122964 1
-117.6671197414 100.8893597126 -9.8113357786 0.5167391804 1
-114.1115677357 100.8893597126 -9.6260167093 -0.058729669 1
-110.5560157299 100.8893597126 -10.1859962422 0.0181140663 1
-107.0004637241 100.8893597126 -10.1791644469 0.302735449 1
-103.4449117184 100.8893597126 -9.8056452411 -0.1781994536 1
-99.8893597126 100.8893597126 -9.9196077768 0.7435115385 1
-96.3338077068 100.8893597126 -9.2104027047 -0.4109444418 1
-92.7782557011 100.8893597126 -9.4838305969 0.5832743652 1
-89.2227036953 100.8893597126 -9.3861506736 0.2803799706 1
-85.6671516895 100.8893597126 -10.4380108738 0.5604477778 1
-82.1115996838 100.8893597126 -9.3175076702 0.2286482021 1
-78.556047678 100.8893597126 -10.1217263896 0.4940872899 1
-75.0004956722 100.8893597126 -9.9741790863 0.4962738654 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.4270182982 0.6591944979 1
-57.2227356434 100.8893597126 -9.9056091119 0.3658024704 1
-53.6671836376 100.8893597126 -9.4213191691 -0.1308852262 1
-50.1116316319 100.8893597126 -10.2014311449 0.404126966 1
-46.5560796261 100.8893597126 -10.4822822245 0.7333161114 1
-43.0005276203 100.8893597126 -10.2029447076 -0.2607022237 1
-39.4449756145 100.8893597126 -10.3630945324 0.0384190038 1
-35.8894236088 100.8893597126 0 -0 0
-32.333871603 100.8893597126 -9.6709338659 -0.0838087011 1
-28.7783195972 100.8893597126 -9.5161710069 0.8888593788 1
-25.2227675915 100.8893597126 -10.0814444293 0.7037536689 1
-21.6672155857 100.8893597126 -9.6138981842 0.3781586979 1
-18.1116635799 100.8893597126 -10.3883067351 -0.1408902049 1
-14.5561115742 100.8893597126 -9.2325920779 -0.2272592184 1
-11.0005595684 100.8893597126 -10.04558001 0.352160359 1
-7.4450075626 100.8893597126 -10.3702857451 -0.1833959711 1
-3.8894555569 100.8893597126 -9.4199115701 -0.4239908653 1
-0.3339035511 100.8893597126 -9.3497406845 0.4307582232 1
3.2216484547 100.8893597126 -9.7263371337 0.4477038248 1
6.7772004604 100.8893597126 -9.5317405122 0.2513788494 1
10.3327524662 100.8893597126 -9.5743321949 -0.0575841154 1
13.888304472 100.8893597126 -9.5313295449 0.863229049 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.9418601554 0.1606223656 1
38.7771685123 100.8893597126 0 -0 0
42.3327205181 100.8893597126 -8.6889638907 0.1050386732 1
45.8882725239 100.8893597126 -10.2442390509 0.7755383531 1
49.4438245296 100.8893597126 -9.2201341825 -0.7747837197 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.0101766761 0.2393061464 1
-121.2226717472 97.3338077068 -9.7369807585 0.2731801662 1
-117.6671197414 97.3338077068 -9.8648159483 0.2621642365 1
-114.1115677357 97.3338077068 -10.106829897 0.41799962 1
-110.5560157299 97.3338077068 -9.687743433 0.0690052848 1
-107.0004637241 97.3338077068 -9.7492367501 -0.0453195322 1
-103.4449117184 97.3338077068 -9.7766441199 0.2340093929 1
-99.8893597126 97.3338077068 -9.8700482643 0.4728959803 1
-96.3338077068 97.3338077068 -9.7855164325 0.2606721529 1
-92.7782557011 97.3338077068 -10.4240551671 -0.0393612216 1
-89.2227036953 97.3338077068 -9.2727107968 -0.2480008982 1
-85.6671516895 97.3338077068 -9.6854881243 0.5457188225 1
-82.1115996838 97.3338077068 -9.8033813408 0.2526103195 1
-78.556047678 97.3338077068 -10.0180852918 0.243634907 1
-75.0004956722 97.3338077068 -9.4015669612 -0.1430882359 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.1216791355 0.479470026 1
-57.2227356434 97.3338077068 0 -0 0
-53.6671836376 97.3338077068 -9.8719470194 0.6382695295 1
-50.1116316319 97.3338077068 -9.9391867197 0.8051222748 1
-46.5560796261 97.3338077068 -9.9897686388 -0.3171207383 1
-43.0005276203 97.3338077068 -9.7983824313 0.7115090668 1
-39.4449756145 97.3338077068 -9.5830126273 -0.3300984286 1
-35.8894236088 97.3338077068 0 -0 0
-32.333871603 97.3338077068 -10.1769707118 0.1292327651 1
-28.7783195972 97.3338077068 -9.3619164873 0.643639312 1
-25.2227675915 97.3338077068 -10.4024371388 0.2941380693 1
-21.6672155857 97.3338077068 -9.9379638413 -0.2475684517 1
-18.1116635799 97.3338077068 -10.1521565889 0.1399938092 1
-14.5561115742 97.3338077068 -10.6832617273 0.0367951815 1
-11.0005595684 97.3338077068 -9.6337005101 0.9611166039 1
-7.4450075626 97.3338077068 0 -0 0
-3.8894555569 97.3338077068 -9.8654560263 0.3084846962 1
-0.3339035511 97.3338077068 -9.4639251712 0.283974145 1
3.2216484547 97.3338077068 -10.3702055564 0.3021383292 1
6.7772004604 97.3338077068 -9.2203547016 0.7800131719 1
10.3327524662 97.3338077068 -8.4952350261 0.0989643752 1
13.888304472 97.3338077068 -8.5963344269 0.5631727635 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.1642683975 0.0237415983 1
38.7771685123 97.3338077068 -9.7302950213 -0.3204328202 1
42.3327205181 97.3338077068 -9.2238472081 -0.0798694287 1
45.8882725239 97.3338077068 -9.8702873986 -0.0109042383 1
49.4438245296 97.3338077068 -9.3921003926 -0.3295099005 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.8201780204 0.3771248357 1
-121.2226717472 93.7782557011 -9.5573894572 0.6789352503 1
-117.6671197414 93.7782557011 -9.6872322297 0.4463477757 1
-114.1115677357 93.7782557011 -9.6237628326 0.4134174056 1
-110.5560157299 93.7782557011 -9.6331134139 0.2779800358 1
-107.0004637241 93.7782557011 -9.7386117404 0.4504288104 1
-103.4449117184 93.7782557011 -9.9397637923 0.4425201948 1
-99.8893597126 93.7782557011 -9.5976442106 0.2106558509 1
-96.3338077068 93.7782557011 -9.8123768004 0.5414244284 1
-92.7782557011 93.7782557011 -9.5098675982 0.361195913 1
-89.2227036953 93.7782557011 -9.9442142681 0.1942758664 1
-85.6671516895 93.7782557011 -10.1354143231 0.6110798149 1
-82.1115996838 93.7782557011 -9.7694987293 -0.1265063476 1
-78.556047678 93.7782557011 -10.0462100645 -0.0307337711 1
-75.0004956722 93.7782557011 -9.7741912032 0.1032544735 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -9.6609188636 0.595623433 1
-60.7782876492 93.7782557011 -9.4662277339 0.1702450159 1
