TITLE = "B00052"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-124.778223753 125.778223753 -9.9335463002 0.0525222005 1
-121.2226717472 125.778223753 -10.1653891649 -0.1193036793 1
-117.6671197414 125.778223753 -10.2126260675 -0.0447181166 1
-114.1115677357 125.778223753 -9.9528889727 -0.2755485983 1
-110.5560157299 125.778223753 -10.8074547726 -0.3308587898 1
-107.0004637241 125.778223753 -10.3275895306 0.2499626587 1
-103.4449117184 125.778223753 -10.4487575984 -0.1907518572 1
-99.8893597126 125.778223753 -10.6197536679 -0.262596683 1
-96.3338077068 125.778223753 -10.7149205329 -0.0255157744 1
-92.7782557011 125.778223753 -10.5092227812 0.0397521418 1
-89.2227036953 125.778223753 -10.5566465522 0.1412181197 1
-85.6671516895 125.778223753 -10.1802026048 -0.857353791 1
-82.1115996838 125.778223753 -11.052341197 0.267088685 1
-78.556047678 125.778223753 -10.8037703859 -0.3134435113 1
-75.0004956722 125.778223753 -11.0760541564 0.3046356361 1
-71.4449436665 125.778223753 -10.5644155535 -0.0820932346 1
-67.8893916607 125.778223753 0 -0 0
-64.3338396549 125.778223753 0 -0 0
-60.7782876492 125.778223753 0 -0 0
-57.2227356434 125.778223753 -10.2979340119 0.2027329159 1
-53.6671836376 125.778223753 -11.5071667853 0.7432881555 1
-50.1116316319 125.778223753 -11.1129588815 0.8740946249 1
-46.5560796261 125.778223753 -10.5048954525 0.6406150505 1
-43.0005276203 125.778223753 -10.0780521587 0.5770883758 1
-39.4449756145 125.778223753 -10.7270318983 0.5713047621 1
-35.8894236088 125.778223753 0 -0 0
-32.333871603 125.778223753 0 -0 0
-28.7783195972 125.778223753 -10.775871144 0.8137797961 1
-25.2227675915 125.778223753 -11.0036709205 0.4940457636 1
-21.6672155857 125.778223753 -10.608196464 0.4315386316 1
-18.1116635799 125.778223753 -10.5362528343 0.9294005206 1
-14.5561115742 125.778223753 -10.0572660887 1.0646861046 1
-11.0005595684 125.778223753 -9.7523956141 1.0453720709 1
-7.4450075626 125.778223753 -9.9503916658 1.235953527 1
-3.8894555569 125.778223753 -9.6153301262 0.8859826074 1
-0.3339035511 125.778223753 -8.7580192935 0.6324730283 1
3.2216484547 125.778223753 -10.1007427115 0.5797589476 1
