TITLE = "B00047"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-124.778223753 125.778223753 -10.1277434098 -0.3918552231 1
-121.2226717472 125.778223753 -10.4765644801 -0.5524260388 1
-117.6671197414 125.778223753 -9.9742034293 -0.5703568165 1
-114.1115677357 125.778223753 -10.5956053981 -0.4841567722 1
-110.5560157299 125.778223753 -10.2303978996 -0.2887997895 1
-107.0004637241 125.778223753 -10.9493974549 -0.3510864025 1
-103.4449117184 125.778223753 -10.4729932167 -0.5627202698 1
-99.8893597126 125.778223753 -10.6963947834 -0.3276856064 1
-96.3338077068 125.778223753 -10.6790890484 -0.186904229 1
-92.7782557011 125.778223753 -11.0386410919 0.3245439256 1
-89.2227036953 125.778223753 -10.59644738 0.1200654725 1
-85.6671516895 125.778223753 -10.3834639073 0.5556335889 1
-82.1115996838 125.778223753 -10.7264755889 0.4927670394 1
-78.556047678 125.778223753 -10.8278391829 0.1302537398 1
-75.0004956722 125.778223753 -10.8777846038 0.065346673 1
-71.4449436665 125.778223753 -10.9093403095 0.4241455151 1
-67.8893916607 125.778223753 0 -0 0
-64.3338396549 125.778223753 0 -0 0
-60.7782876492 125.778223753 0 -0 0
-57.2227356434 125.778223753 -10.5939600967 1.0511098625 1
-53.6671836376 125.778223753 -10.771204445 0.5078511164 1
-50.1116316319 125.778223753 -10.4645290076 0.7822842319 1
-46.5560796261 125.778223753 -10.5686455101 0.8676795248 1
-43.0005276203 125.778223753 -10.9061778656 0.4059727392 1
-39.4449756145 125.778223753 -10.6345220017 0.3720385778 1
-35.8894236088 125.778223753 -10.5377527935 0.6279108611 1
-32.333871603 125.778223753 -10.8160979745 0.5323917383 1
-28.7783195972 125.778223753 -10.6012809002 0.7525299091 1
-25.2227675915 125.778223753 -10.1373946989 0.1083636425 1
-21.6672155857 125.778223753 -10.6841294842 0.7001952931 1
-18.1116635799 125.778223753 -9.9978261764 0.9362738422 1
-14.5561115742 125.778223753 -10.3707511263 0.0703999963 1
-11.0005595684 125.778223753 -10.6767342198 0.5634104658 1
-7.4450075626 125.778223753 -9.25149944 0.9282979253 1
-3.8894555569 125.778223753 -9.3508160729 0.2738431554 1
-0.3339035511 125.778223753 -9.4358906108 0.3186944426 1
3.2216484547 125.778223753 -10.0833918704 0.9387081436 1
6.7772004604 125.778223753 -9.3297149757 0.9339125698 1
10.3327524662 125.778223753 0 -0 0
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.809843695 -0.1080500472 1
42.3327205181 125.778223753 -9.3254191497 0.1657873804 1
45.8882725239 125.778223753 -9.4475108201 -0.2878446842 1
49.4438245296 125.778223753 0 -0 0
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -10.786315013 -0.8159606437 1
-121.2226717472 122.2226717472 -10.8904236398 -0.6254865833 1
-117.6671197414 122.2226717472 -10.5303202986 -0.6371697981 1
-114.1115677357 122.2226717472 -10.4887102121 -0.3700266993 1
-110.5560157299 122.2226717472 -10.196294769 -0.4117620807 1
-107.0004637241 122.2226717472 -10.919944556 -0.3914657348 1
-103.4449117184 122.2226717472 -10.8787039105 -0.3726600406 1
-99.8893597126 122.2226717472 -10.7937868863 -0.3796951716 1
-96.3338077068 122.2226717472 -10.7781894581 -0.08823197 1
-92.7782557011 122.2226717472 -10.7545831783 0.0204395401 1
-89.2227036953 122.2226717472 -10.9631584175 -0.0694864173 1
-85.6671516895 122.2226717472 -10.9168658807 0.0162625652 1
-82.1115996838 122.2226717472 -10.5499901698 -0.7274737881 1
-78.556047678 122.2226717472 -11.2597408118 0.5458820639 1
-75.0004956722 122.2226717472 -10.6287813462 0.4286532685 1
-71.4449436665 122.2226717472 -10.9882216983 0.2710594601 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.2276900973 0.4116675725 1
-53.6671836376 122.2226717472 -10.7026795768 0.3986927461 1
-50.1116316319 122.2226717472 -10.7759298536 0.8179696584 1
-46.5560796261 122.2226717472 -10.9457832333 0.9596946855 1
-43.0005276203 122.2226717472 -10.9883892355 0.8836184711 1
-39.4449756145 122.2226717472 -10.585855305 0.7548424955 1
-35.8894236088 122.2226717472 -10.1208342897 0.951115921 1
-32.333871603 122.2226717472 -9.9027323404 1.0858745503 1
-28.7783195972 122.2226717472 -9.8035932682 0.6523569749 1
-25.2227675915 122.2226717472 -10.053504377 0.7764977543 1
-21.6672155857 122.2226717472 -10.8638203054 1.2290100403 1
-18.1116635799 122.2226717472 -10.8245156456 0.6985356723 1
-14.5561115742 122.2226717472 -9.0796864476 0.6769849453 1
-11.0005595684 122.2226717472 -10.1444599007 0.9709597732 1
-7.4450075626 122.2226717472 -9.1031674325 0.9044747063 1
-3.8894555569 122.2226717472 -9.8706926382 0.8561438 1
-0.3339035511 122.2226717472 -10.0271079583 0.4526884149 1
3.2216484547 122.2226717472 -9.8057855714 1.4752281707 1
6.7772004604 122.2226717472 -9.5103401391 0.968840499 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.7239687016 0.4606528763 1
42.3327205181 122.2226717472 -9.4520429165 0.5094749386 1
45.8882725239 122.2226717472 -9.4290688391 0.6519230964 1
49.4438245296 122.2226717472 0 -0 0
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.5499361992 -0.6152711091 1
-121.2226717472 118.6671197414 -10.5122341552 -0.6254808555 1
-117.6671197414 118.6671197414 -10.4616422125 -0.7172998402 1
-114.1115677357 118.6671197414 -11.0495596497 -0.7284203018 1
-110.5560157299 118.6671197414 -10.3376317398 -0.6817461524 1
-107.0004637241 118.6671197414 -11.1639045139 -0.6043010015 1
-103.4449117184 118.6671197414 -10.6877079072 -0.3194777149 1
-99.8893597126 118.6671197414 -10.6815849233 -0.5672466384 1
-96.3338077068 118.6671197414 -10.7260882486 -0.2131832286 1
-92.7782557011 118.6671197414 -10.6494779198 -0.1205609244 1
-89.2227036953 118.6671197414 -11.2751800104 0.0727841797 1
-85.6671516895 118.6671197414 -10.7623128012 -0.4008134522 1
-82.1115996838 118.6671197414 -10.7297203694 0.1105759929 1
-78.556047678 118.6671197414 -10.9909975178 -0.0813343054 1
-75.0004956722 118.6671197414 -10.0397949644 0.558962854 1
-71.4449436665 118.6671197414 -11.5104122818 1.1876054375 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.2702187745 0.9116845342 1
-53.6671836376 118.6671197414 -10.9515253208 0.6533851092 1
-50.1116316319 118.6671197414 -10.6095489332 0.3263152379 1
-46.5560796261 118.6671197414 -10.7484344194 0.6797371378 1
-43.0005276203 118.6671197414 -10.9203254526 0.7915202578 1
-39.4449756145 118.6671197414 -10.6138612266 0.6111170454 1
-35.8894236088 118.6671197414 -10.0731005032 0.7604642997 1
-32.333871603 118.6671197414 -9.9138127075 0.5251618632 1
-28.7783195972 118.6671197414 -10.6423697598 1.4358153992 1
-25.2227675915 118.6671197414 -9.7959681771 1.6092178471 1
-21.6672155857 118.6671197414 -10.6606663986 1.0263172188 1
-18.1116635799 118.6671197414 -9.9635927391 0.834445583 1
-14.5561115742 118.6671197414 -10.9377665061 1.2948965554 1
-11.0005595684 118.6671197414 -10.610516926 1.2671440876 1
-7.4450075626 118.6671197414 -9.4551058405 0.8517978561 1
-3.8894555569 118.6671197414 -10.2008282974 1.3859494511 1
-0.3339035511 118.6671197414 -10.1114722529 1.2437003332 1
3.2216484547 118.6671197414 -9.5339471348 1.015474554 1
6.7772004604 118.6671197414 -9.4806946439 0.6521779821 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.4168472142 1.2060101879 1
42.3327205181 118.6671197414 -9.4195134902 0.1137348569 1
45.8882725239 118.6671197414 -9.8058084825 0.1870803579 1
49.4438245296 118.6671197414 0 -0 0
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.5773077704 -0.6627428502 1
-121.2226717472 115.1115677357 -10.4868644388 -0.7524411287 1
-117.6671197414 115.1115677357 -11.0915384612 -0.555629293 1
-114.1115677357 115.1115677357 -10.5133575137 -0.6765439071 1
-110.5560157299 115.1115677357 -11.4114665218 -0.9584746709 1
-107.0004637241 115.1115677357 -10.4246895174 -0.6183254414 1
-103.4449117184 115.1115677357 -11.0120993311 -0.9312477258 1
-99.8893597126 115.1115677357 -11.0890540419 -0.1706531193 1
-96.3338077068 115.1115677357 -10.79172131 -0.2953108298 1
