TITLE = "B00100"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-124.778223753 125.778223753 -10.3097503972 -0.3366767702 1
-121.2226717472 125.778223753 -10.2235073947 -0.3385096559 1
-117.6671197414 125.778223753 -9.973370039 0.1136618279 1
-114.1115677357 125.778223753 -10.6755528676 -0.0517575434 1
-110.5560157299 125.778223753 -10.6464164278 -0.2064273262 1
-107.0004637241 125.778223753 -10.5982072367 0.0561822442 1
-103.4449117184 125.778223753 -10.3183935991 -0.0829767428 1
-99.8893597126 125.778223753 -10.8621227382 0.4838603602 1
-96.3338077068 125.778223753 -10.9044459318 0.2750531464 1
-92.7782557011 125.778223753 -10.5623578528 -0.0324077113 1
-89.2227036953 125.778223753 -10.6781983804 -0.2161158458 1
-85.6671516895 125.778223753 -10.7539552718 0.1093559783 1
-82.1115996838 125.778223753 -10.8840364625 0.2274754416 1
-78.556047678 125.778223753 -10.7889283071 0.1120852597 1
-75.0004956722 125.778223753 -10.805520219 0.6364724423 1
-71.4449436665 125.778223753 -11.0689860907 0.2335440118 1
-67.8893916607 125.778223753 0 -0 0
-64.3338396549 125.778223753 0 -0 0
-60.7782876492 125.778223753 0 -0 0
-57.2227356434 125.778223753 -10.0171874641 0.7004344274 1
-53.6671836376 125.778223753 -10.4208204101 0.598979905 1
-50.1116316319 125.778223753 -9.474175012 0.7732787487 1
-46.5560796261 125.778223753 -10.0314123759 0.9108325288 1
-43.0005276203 125.778223753 -10.7138150737 0.5487072854 1
-39.4449756145 125.778223753 -10.851758342 0.9207888215 1
-35.8894236088 125.778223753 -10.4310587954 1.0327781411 1
-32.333871603 125.778223753 -9.9103846384 0.8924463935 1
-28.7783195972 125.778223753 -11.3055830029 0.8841010356 1
-25.2227675915 125.778223753 -10.7967595979 1.5305727288 1
-21.6672155857 125.778223753 -10.597632312 0.8411413437 1
-18.1116635799 125.778223753 -10.0756092656 0.4137811189 1
-14.5561115742 125.778223753 -9.536338478 1.5151020275 1
-11.0005595684 125.778223753 -9.4616183127 1.1253975813 1
-7.4450075626 125.778223753 -9.2433975122 0.3735993945 1
-3.8894555569 125.778223753 -8.9525171109 1.1259574707 1
-0.3339035511 125.778223753 -9.818262082 0.9536561861 1
3.2216484547 125.778223753 -9.8026209796 1.4638743026 1
6.7772004604 125.778223753 -9.3076029274 1.1550473723 1
10.3327524662 125.778223753 0 -0 0
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.4875149837 0.8462562406 1
42.3327205181 125.778223753 -9.6440935451 0.8781613402 1
45.8882725239 125.778223753 -9.4109676604 -0.0837098971 1
49.4438245296 125.778223753 -9.6959026385 0.292985356 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -10.552060042 -0.3012204544 1
-121.2226717472 122.2226717472 -10.2177839225 -0.2709749756 1
-117.6671197414 122.2226717472 -10.1010477152 -0.2590984487 1
-114.1115677357 122.2226717472 -10.1868324963 -0.2821498509 1
-110.5560157299 122.2226717472 -10.0058278683 -0.2053777127 1
-107.0004637241 122.2226717472 -10.7739859924 -0.241044524 1
-103.4449117184 122.2226717472 -11.0565410829 -0.3816583641 1
-99.8893597126 122.2226717472 -10.7441693802 -0.1695104296 1
-96.3338077068 122.2226717472 -10.3279317648 0.3244680327 1
-92.7782557011 122.2226717472 -10.8865853193 0.154440672 1
-89.2227036953 122.2226717472 -10.5641592359 -0.0121987139 1
-85.6671516895 122.2226717472 -10.8595667217 0.1244171442 1
-82.1115996838 122.2226717472 -10.263565972 0.1286012787 1
-78.556047678 122.2226717472 -10.8664858655 0.381536649 1
-75.0004956722 122.2226717472 -10.8657856458 0.4508669847 1
-71.4449436665 122.2226717472 -10.4565115644 0.2716666036 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.0920594153 0.8858021827 1
-53.6671836376 122.2226717472 -10.7175187917 0.8606257785 1
-50.1116316319 122.2226717472 -9.807301998 0.3451882334 1
-46.5560796261 122.2226717472 -10.4698930623 1.0687112935 1
-43.0005276203 122.2226717472 -10.3218331238 1.0842450003 1
-39.4449756145 122.2226717472 -10.461407374 0.6172428932 1
-35.8894236088 122.2226717472 -10.2195237321 0.6648191661 1
-32.333871603 122.2226717472 -10.3228569623 1.2127947291 1
-28.7783195972 122.2226717472 -11.0983917356 1.5209257356 1
-25.2227675915 122.2226717472 -10.1608542046 1.6149670943 1
-21.6672155857 122.2226717472 -9.7780932452 0.9402217063 1
-18.1116635799 122.2226717472 -10.0405123673 1.4073913506 1
-14.5561115742 122.2226717472 -10.0553114878 0.4332770092 1
-11.0005595684 122.2226717472 -10.6081262989 0.8732354597 1
-7.4450075626 122.2226717472 -9.6754645304 0.9016537806 1
-3.8894555569 122.2226717472 -9.5535461249 0.7826450813 1
-0.3339035511 122.2226717472 -9.5971015046 0.6124745264 1
3.2216484547 122.2226717472 -10.0235051922 0.9518991933 1
6.7772004604 122.2226717472 -9.8448432213 0.8422153002 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.0816883025 0.7290976103 1
42.3327205181 122.2226717472 -9.4182462215 -0.0141733619 1
45.8882725239 122.2226717472 -9.224392778 0.7435688161 1
49.4438245296 122.2226717472 -9.4953276592 0.6369306637 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.3633236431 -0.3017545688 1
-121.2226717472 118.6671197414 -10.3540246118 -0.1888731493 1
-117.6671197414 118.6671197414 -10.3163931762 -0.6673866381 1
-114.1115677357 118.6671197414 -10.8353132042 -0.2089833427 1
-110.5560157299 118.6671197414 -10.0673526881 -0.3534576984 1
-107.0004637241 118.6671197414 -10.3875234629 0.300661997 1
-103.4449117184 118.6671197414 -10.958900538 -0.0448684705 1
-99.8893597126 118.6671197414 -10.6826975422 0.228748438 1
-96.3338077068 118.6671197414 -10.5813761904 0.2516480545 1
-92.7782557011 118.6671197414 -10.7136955066 0.0014892197 1
-89.2227036953 118.6671197414 -10.8616709605 0.2743099685 1
-85.6671516895 118.6671197414 -11.0224823425 -0.0770642543 1
-82.1115996838 118.6671197414 -11.0424729687 0.6700658015 1
-78.556047678 118.6671197414 -10.9749490279 0.0932065365 1
-75.0004956722 118.6671197414 -10.9839301681 0.3018777158 1
-71.4449436665 118.6671197414 -11.2787154752 0.3366180606 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -11.0064052137 0.3612975809 1
-53.6671836376 118.6671197414 -10.8200837851 1.0489590856 1
-50.1116316319 118.6671197414 -10.6056776781 0.7770361645 1
-46.5560796261 118.6671197414 -10.3835054336 0.6976478683 1
-43.0005276203 118.6671197414 -10.1180405709 0.5891195524 1
-39.4449756145 118.6671197414 -10.5073311858 1.2101055421 1
-35.8894236088 118.6671197414 -10.6316874725 1.2486791955 1
-32.333871603 118.6671197414 -9.7192790916 1.8982252683 1
-28.7783195972 118.6671197414 -10.1683103266 1.0943473511 1
-25.2227675915 118.6671197414 -10.1066179696 1.3670134502 1
-21.6672155857 118.6671197414 -9.9680503745 1.6193545645 1
-18.1116635799 118.6671197414 -10.4260369748 0.8019963454 1
-14.5561115742 118.6671197414 -9.7433013505 1.0903937592 1
-11.0005595684 118.6671197414 -9.8528048188 0.8863835511 1
-7.4450075626 118.6671197414 -9.8989477177 0.8845664167 1
-3.8894555569 118.6671197414 -8.7307164554 0.8807560191 1
-0.3339035511 118.6671197414 -9.4420150267 1.0285467525 1
3.2216484547 118.6671197414 -9.8523723723 1.0170181875 1
6.7772004604 118.6671197414 -9.1163055003 1.1008469358 1
10.3327524662 118.6671197414 -9.5871595313 1.0803787569 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.866998671 0.5032116243 1
42.3327205181 118.6671197414 -8.7660481922 0.4754204941 1
45.8882725239 118.6671197414 -9.5729761459 0.3865942682 1
49.4438245296 118.6671197414 -9.9324136341 0.3465457144 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.2267736544 -0.3512539397 1
