TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-124.778223753 125.778223753 -10.7208752637 0.1748988273 1
-121.2226717472 125.778223753 -10.3721487017 -0.3993299603 1
-117.6671197414 125.778223753 -10.2627855636 0.0153117558 1
-114.1115677357 125.778223753 -10.4521240941 -0.1262142314 1
-110.5560157299 125.778223753 -10.1826354743 0.0920437996 1
-107.0004637241 125.778223753 -11.0192683487 -0.3237821325 1
-103.4449117184 125.778223753 -10.8421378397 -0.0597248687 1
-99.8893597126 125.778223753 -10.3944698135 -0.3556700488 1
-96.3338077068 125.778223753 -10.5411200051 0.1098800691 1
-92.7782557011 125.778223753 -10.2530855886 -0.2133765407 1
-89.2227036953 125.778223753 -10.8537322741 0.275260778 1
-85.6671516895 125.778223753 -10.5539996074 -0.0516601714 1
-82.1115996838 125.778223753 -10.6584483205 0.3319757046 1
-78.556047678 125.778223753 -10.5564661275 0.4240166403 1
-75.0004956722 125.778223753 -10.2570692512 0.4370072181 1
-71.4449436665 125.778223753 -10.8668775016 0.3626865646 1
-67.8893916607 125.778223753 0 -0 0
-64.3338396549 125.778223753 0 -0 0
-60.7782876492 125.778223753 0 -0 0
-57.2227356434 125.778223753 -10.4010424273 0.5626357852 1
-53.6671836376 125.778223753 -11.3775395201 0.6614784454 1
-50.1116316319 125.778223753 -10.3897558604 1.1326790064 1
-46.5560796261 125.778223753 -9.9539858402 0.9030126935 1
-43.0005276203 125.778223753 -10.9376755778 0.665042549 1
-39.4449756145 125.778223753 -11.0980473536 1.2391009355 1
-35.8894236088 125.778223753 -9.8086967095 0.6809800634 1
-32.333871603 125.778223753 -11.1848495294 0.964272604 1
-28.7783195972 125.778223753 -9.9895710308 0.7156115806 1
-25.2227675915 125.778223753 -10.0953800888 0.8589146078 1
-21.6672155857 125.778223753 -10.1975505821 1.095560206 1
-18.1116635799 125.778223753 -10.1243740503 0.7595607443 1
-14.5561115742 125.778223753 -9.7748327132 0.1658647053 1
-11.0005595684 125.778223753 -10.0199410886 0.535657998 1
-7.4450075626 125.778223753 -9.6715453051 0.5702021667 1
-3.8894555569 125.778223753 -9.6670862377 0.386326495 1
-0.3339035511 125.778223753 -10.0492629648 1.0501647808 1
3.2216484547 125.778223753 -10.3214694105 0.7271458734 1
6.7772004604 125.778223753 -9.1456703348 0.4389303162 1
10.3327524662 125.778223753 0 -0 0
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -8.735960227 0.5281990122 1
42.3327205181 125.778223753 -8.4279065454 0.3830416201 1
45.8882725239 125.778223753 -9.9845835768 0.4768152056 1
49.4438245296 125.778223753 -9.2282375423 0.3564876877 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -10.2840742453 0.1872135285 1
-121.2226717472 122.2226717472 -10.2709691122 -0.1803674138 1
-117.6671197414 122.2226717472 -9.9200373594 -0.3329422655 1
-114.1115677357 122.2226717472 -10.3498920272 -0.1380091376 1
-110.5560157299 122.2226717472 -10.569709443 0.0703455825 1
-107.0004637241 122.2226717472 -10.3704804892 -0.2771738525 1
-103.4449117184 122.2226717472 -10.8213997398 -0.2290849444 1
-99.8893597126 122.2226717472 -10.7231262765 0.3760308321 1
-96.3338077068 122.2226717472 -10.6327936477 -0.3005660569 1
-92.7782557011 122.2226717472 -10.6102978389 0.2785170141 1
-89.2227036953 122.2226717472 -11.1873346648 0.1631296961 1
-85.6671516895 122.2226717472 -10.3290458156 -0.0706419945 1
-82.1115996838 122.2226717472 -10.3749238052 -0.1594896995 1
-78.556047678 122.2226717472 -10.3563987716 0.2879391924 1
-75.0004956722 122.2226717472 -10.6352093338 -0.0325480416 1
-71.4449436665 122.2226717472 -10.6228416508 0.1999363331 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -11.1100191046 0.5827932327 1
-53.6671836376 122.2226717472 -10.764689109 0.535534851 1
-50.1116316319 122.2226717472 -10.6194458004 0.2138762885 1
-46.5560796261 122.2226717472 -9.7085380946 1.1971665142 1
-43.0005276203 122.2226717472 -10.1535641879 0.7096432464 1
-39.4449756145 122.2226717472 -10.5104556832 0.5923056234 1
-35.8894236088 122.2226717472 0 -0 0
-32.333871603 122.2226717472 0 -0 0
-28.7783195972 122.2226717472 -10.1096307755 0.9130234 1
-25.2227675915 122.2226717472 -10.4910371178 0.3832349322 1
-21.6672155857 122.2226717472 -9.7872032601 0.6959982711 1
-18.1116635799 122.2226717472 -9.9388631008 0.8647268604 1
-14.5561115742 122.2226717472 -10.6731665363 0.512156966 1
-11.0005595684 122.2226717472 -9.7487656411 1.3886973478 1
-7.4450075626 122.2226717472 -9.8298121262 -0.0516830825 1
-3.8894555569 122.2226717472 -9.9183591234 1.4712087095 1
-0.3339035511 122.2226717472 -10.1476846341 1.251555967 1
3.2216484547 122.2226717472 -9.6953484769 0.7840798871 1
6.7772004604 122.2226717472 -9.7615041971 0.4355308859 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -8.7901706871 0.389682967 1
42.3327205181 122.2226717472 -9.6644027784 0.4206272336 1
45.8882725239 122.2226717472 -9.4896127787 0.4763140259 1
49.4438245296 122.2226717472 0 -0 0
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 0 -0 0
-121.2226717472 118.6671197414 -9.772863793 -0.182684296 1
-117.6671197414 118.6671197414 -10.0705602381 -0.1837654122 1
-114.1115677357 118.6671197414 -10.7008273598 -0.0996918018 1
-110.5560157299 118.6671197414 -10.6536548946 -0.1377055659 1
-107.0004637241 118.6671197414 -10.7058735234 -0.1451788712 1
-103.4449117184 118.6671197414 -10.4763711679 -0.5740655462 1
