TITLE = "B00063"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-124.778223753 125.778223753 -9.9275708062 -0.0202204529 1
-121.2226717472 125.778223753 -10.2505897137 -0.5131120713 1
-117.6671197414 125.778223753 -10.3104019308 -0.4469191206 1
-114.1115677357 125.778223753 -10.2584768502 0.0987610395 1
-110.5560157299 125.778223753 -10.7029036757 -0.2406922662 1
-107.0004637241 125.778223753 -10.4192968238 -0.3980827388 1
-103.4449117184 125.778223753 -10.8614218026 -0.3943310508 1
-99.8893597126 125.778223753 -10.4392580952 -0.2005105419 1
-96.3338077068 125.778223753 -10.8295868681 0.071050098 1
-92.7782557011 125.778223753 -10.5656634909 0.1035322702 1
-89.2227036953 125.778223753 -10.4836482971 -0.276098464 1
-85.6671516895 125.778223753 -10.3661460008 0.1645816853 1
-82.1115996838 125.778223753 -10.5727430121 0.4780939298 1
-78.556047678 125.778223753 -10.7521059187 -0.0013116589 1
-75.0004956722 125.778223753 -10.523669644 0.247907822 1
-71.4449436665 125.778223753 -10.4943262886 0.0755506917 1
-67.8893916607 125.778223753 0 -0 0
-64.3338396549 125.778223753 0 -0 0
-60.7782876492 125.778223753 0 -0 0
-57.2227356434 125.778223753 -10.5529342425 0.0554104275 1
-53.6671836376 125.778223753 -10.3704160518 0.4653338946 1
-50.1116316319 125.778223753 -10.3191152979 0.5684408781 1
-46.5560796261 125.778223753 -10.4049272859 0.7043379013 1
-43.0005276203 125.778223753 -9.555371851 0.8004727591 1
-39.4449756145 125.778223753 -10.1574834131 0.8425518066 1
-35.8894236088 125.778223753 -10.2196368555 0.8867043061 1
-32.333871603 125.778223753 0 -0 0
-28.7783195972 125.778223753 -10.8494371641 -0.2410373643 1
-25.2227675915 125.778223753 -9.9030731426 0.546051033 1
-21.6672155857 125.778223753 -9.9610925684 1.3359088061 1
-18.1116635799 125.778223753 0 -0 0
-14.5561115742 125.778223753 -9.9616896882 0.5229151462 1
-11.0005595684 125.778223753 -10.1727020927 1.2860514497 1
-7.4450075626 125.778223753 -10.4093734658 0.8854928832 1
-3.8894555569 125.778223753 -9.8850091943 1.0216319046 1
-0.3339035511 125.778223753 -9.9098347727 0.2672032404 1
3.2216484547 125.778223753 -9.7371497277 0.7060676872 1
6.7772004604 125.778223753 -9.5638618351 1.0805190872 1
10.3327524662 125.778223753 0 -0 0
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 0 -0 0
42.3327205181 125.778223753 0 -0 0
