TITLE = "B00065"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-124.778223753 125.778223753 -9.735289635 -0.0280073535 1
-121.2226717472 125.778223753 -10.4199769963 -0.0057492471 1
-117.6671197414 125.778223753 -10.1143318411 -0.47176761 1
-114.1115677357 125.778223753 -10.6497120424 -0.1747427457 1
-110.5560157299 125.778223753 -10.1369507969 -0.4809148555 1
-107.0004637241 125.778223753 -10.4501523099 -0.7675022947 1
-103.4449117184 125.778223753 -10.401444803 -0.3019135143 1
-99.8893597126 125.778223753 -11.0538139493 -0.1851672834 1
-96.3338077068 125.778223753 -10.3896756717 -0.1865362199 1
-92.7782557011 125.778223753 -10.4000185887 -0.1007772138 1
-89.2227036953 125.778223753 -10.611998986 0.037745991 1
-85.6671516895 125.778223753 -10.6714439101 0.1423293066 1
-82.1115996838 125.778223753 -10.6985362526 0.2586130203 1
-78.556047678 125.778223753 -10.6193448484 0.4392997572 1
-75.0004956722 125.778223753 -11.1563116414 0.3414322495 1
-71.4449436665 125.778223753 -10.5304420136 0.3622240473 1
-67.8893916607 125.778223753 0 -0 0
-64.3338396549 125.778223753 0 -0 0
-60.7782876492 125.778223753 0 -0 0
-57.2227356434 125.778223753 -11.0887461743 0.4675061507 1
-53.6671836376 125.778223753 -10.3760135131 0.6567444451 1
-50.1116316319 125.778223753 -10.6455372155 1.2237204466 1
-46.5560796261 125.778223753 -10.6182465489 0.8407876541 1
-43.0005276203 125.778223753 -11.2469764809 1.0400652939 1
-39.4449756145 125.778223753 -10.1621128816 0.6980201732 1
-35.8894236088 125.778223753 -10.669568066 0.7203054865 1
-32.333871603 125.778223753 -10.6442470357 0.9614316311 1
-28.7783195972 125.778223753 -9.7066636826 0.5454854159 1
-25.2227675915 125.778223753 -11.1147609805 0.9026389567 1
-21.6672155857 125.778223753 -9.6708665646 1.4951980338 1
-18.1116635799 125.778223753 -10.479849355 0.4863863059 1
-14.5561115742 125.778223753 -11.3155715143 0.937044227 1
-11.0005595684 125.778223753 -9.9223556735 1.0086914448 1
-7.4450075626 125.778223753 -10.2944100026 1.2557143266 1
-3.8894555569 125.778223753 -9.8311295128 1.2079733804 1
-0.3339035511 125.778223753 -9.469040068 1.4698526604 1
3.2216484547 125.778223753 -9.59509249 1.1177452833 1
6.7772004604 125.778223753 -9.6850943403 0.3005946958 1
10.3327524662 125.778223753 0 -0 0
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.9010913349 0.4889638015 1
42.3327205181 125.778223753 0 -0 0
45.8882725239 125.778223753 -9.623062613 0.8071312894 1
49.4438245296 125.778223753 -9.2279354025 0.7622484995 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -10.2880664996 -0.7381703948 1
-121.2226717472 122.2226717472 -10.3272902547 -0.0416179622 1
-117.6671197414 122.2226717472 -10.3546303233 -0.5244688033 1
-114.1115677357 122.2226717472 -10.2150775522 -0.2633241095 1
-110.5560157299 122.2226717472 -10.8646651512 -0.2571452798 1
-107.0004637241 122.2226717472 -10.7628834301 -0.1578071677 1
-103.4449117184 122.2226717472 -10.8459031312 -0.1004049089 1
-99.8893597126 122.2226717472 -10.6894742077 -0.2578784341 1
-96.3338077068 122.2226717472 -10.9773639981 0.0186682278 1
-92.7782557011 122.2226717472 -10.6100565567 -0.3066904728 1
-89.2227036953 122.2226717472 -10.8114513228 -0.1312718505 1
-85.6671516895 122.2226717472 -10.3723463097 -0.3485074749 1
-82.1115996838 122.2226717472 -10.7441951551 0.2373472497 1
-78.556047678 122.2226717472 -10.9142447109 -0.1769350489 1
-75.0004956722 122.2226717472 -11.1211624772 0.2019023895 1
-71.4449436665 122.2226717472 -10.6845626467 0.3418131461 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -11.0813315787 0.6635289863 1
-53.6671836376 122.2226717472 -10.7797774818 0.7785096328 1
-50.1116316319 122.2226717472 -11.1624296136 1.5818090454 1
-46.5560796261 122.2226717472 -10.8066944114 1.1108533465 1
-43.0005276203 122.2226717472 0 -0 0
-39.4449756145 122.2226717472 -10.1717627387 0.6965610243 1
-35.8894236088 122.2226717472 -10.8460728163 0.3041788466 1
-32.333871603 122.2226717472 -10.8131596296 0.5113679659 1
-28.7783195972 122.2226717472 0 -0 0
-25.2227675915 122.2226717472 -10.501375739 1.0099343704 1
-21.6672155857 122.2226717472 -10.0064307159 1.0543345959 1
-18.1116635799 122.2226717472 -10.2828041128 1.0131204414 1
-14.5561115742 122.2226717472 -10.2804657515 1.1732473551 1
-11.0005595684 122.2226717472 -10.3380369794 0.8522303026 1
-7.4450075626 122.2226717472 -10.0760503038 1.2467389141 1
-3.8894555569 122.2226717472 -10.0271065263 0.5910655616 1
-0.3339035511 122.2226717472 -9.4971304742 0.0973104822 1
3.2216484547 122.2226717472 0 -0 0
6.7772004604 122.2226717472 -9.7665045386 0.5738521869 1
10.3327524662 122.2226717472 -9.3548025995 0.7996250495 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.5287978714 0.364997719 1
42.3327205181 122.2226717472 -9.1254513138 1.0723956803 1
45.8882725239 122.2226717472 0 -0 0
49.4438245296 122.2226717472 0 -0 0
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.7585940478 -0.2797599397 1
-121.2226717472 118.6671197414 -10.0331679368 -0.3805342896 1
-117.6671197414 118.6671197414 -10.1162234365 -0.0470550459 1
-114.1115677357 118.6671197414 -10.3575557808 -0.3750599754 1
-110.5560157299 118.6671197414 -10.2740406277 -0.6157278986 1
-107.0004637241 118.6671197414 -10.4026089718 -0.4680617441 1
-103.4449117184 118.6671197414 -10.622737119 -0.1759112103 1
-99.8893597126 118.6671197414 -11.1156516485 -0.4720053124 1
-96.3338077068 118.6671197414 -10.640611335 -0.429626989 1
-92.7782557011 118.6671197414 -10.5708177661 0.2165984102 1
-89.2227036953 118.6671197414 -10.4234193848 -0.400940895 1
-85.6671516895 118.6671197414 -10.3937452508 0.1942486595 1
-82.1115996838 118.6671197414 -11.1254289484 0.3765148285 1
-78.556047678 118.6671197414 -10.570401071 0.3313127155 1
-75.0004956722 118.6671197414 -11.3831649043 0.2577552871 1
-71.4449436665 118.6671197414 -10.5891487716 0.3596522795 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.3603509315 0.2697649846 1
-53.6671836376 118.6671197414 -11.0568804531 0.7141925261 1
-50.1116316319 118.6671197414 -10.3572808479 0.4923632318 1
-46.5560796261 118.6671197414 -10.9633144992 0.8782773275 1
-43.0005276203 118.6671197414 -10.8869504645 0.9153388502 1
-39.4449756145 118.6671197414 -9.7878146994 0.4329677097 1
-35.8894236088 118.6671197414 -9.6398678843 0.4773421602 1
-32.333871603 118.6671197414 -9.9054745093 1.4618309214 1
-28.7783195972 118.6671197414 -10.1541928104 1.1830275189 1
-25.2227675915 118.6671197414 -9.4779954333 0.837555761 1
-21.6672155857 118.6671197414 -10.7455977423 0.8417413274 1
-18.1116635799 118.6671197414 -9.6029381002 0.4479472549 1
-14.5561115742 118.6671197414 -9.9918821852 0.3973481526 1
-11.0005595684 118.6671197414 -9.6916082444 1.5535811728 1
-7.4450075626 118.6671197414 -9.6946668725 0.9299718655 1
-3.8894555569 118.6671197414 -9.7372728747 0.6124745264 1
-0.3339035511 118.6671197414 -9.0824329124 0.5784243777 1
3.2216484547 118.6671197414 -9.9978362 0.8013977936 1
6.7772004604 118.6671197414 -10.2046916769 1.1659573384 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.6490523602 0.6584455922 1
42.3327205181 118.6671197414 -9.9134174916 0.7441573443 1
45.8882725239 118.6671197414 0 -0 0
49.4438245296 118.6671197414 0 -0 0
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.4277209386 -0.3193989581 1
-121.2226717472 115.1115677357 -10.3417686203 -0.2881525518 1
-117.6671197414 115.1115677357 -10.4155909579 -0.5950907506 1
-114.1115677357 115.1115677357 -10.6969675602 -0.1424825244 1
-110.5560157299 115.1115677357 -10.6679678709 -0.6270173293 1
-107.0004637241 115.1115677357 -10.6630928243 -0.9569854512 1
-103.4449117184 115.1115677357 -10.9893837192 -0.4171948686 1
-99.8893597126 115.1115677357 -10.8557212415 -0.1585331623 1
-96.3338077068 115.1115677357 -10.4209192141 -0.3894481286 1
-92.7782557011 115.1115677357 -10.9476211309 0.4214606238 1
-89.2227036953 115.1115677357 -10.4780035818 -0.2007496762 1
-85.6671516895 115.1115677357 -11.0927871146 0.2225996791 1
-82.1115996838 115.1115677357 -10.8953881827 0.4397264759 1
-78.556047678 115.1115677357 -11.0970406983 0.2156289855 1
-75.0004956722 115.1115677357 -10.9960315099 0.0001360345 1
-71.4449436665 115.1115677357 -11.0621743427 0.4925522481 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.0881015276 0.2356289193 1
-57.2227356434 115.1115677357 -10.5453356423 1.2147922882 1
-53.6671836376 115.1115677357 -10.2517352673 0.5968992933 1
-50.1116316319 115.1115677357 -10.8701444773 0.6908432799 1
-46.5560796261 115.1115677357 -10.6621148079 0.8257780381 1
-43.0005276203 115.1115677357 -10.8204353268 0.8494437434 1
-39.4449756145 115.1115677357 -11.2251622765 0.576787668 1
-35.8894236088 115.1115677357 -9.9048945728 0.8963570271 1
-32.333871603 115.1115677357 -10.3449962175 0.7866831577 1
-28.7783195972 115.1115677357 -10.808360476 0.9559472933 1
-25.2227675915 115.1115677357 -10.5185540312 1.475072089 1
-21.6672155857 115.1115677357 -9.844999303 1.441202365 1
-18.1116635799 115.1115677357 -10.5153106826 0.6082889599 1
-14.5561115742 115.1115677357 -10.5492827905 1.0031756042 1
-11.0005595684 115.1115677357 -10.4986378659 0.9537435346 1
-7.4450075626 115.1115677357 -9.6526737415 0.7357590045 1
-3.8894555569 115.1115677357 -9.7732604409 1.0633042806 1
-0.3339035511 115.1115677357 -10.1196744167 0.9327297858 1
3.2216484547 115.1115677357 -9.4502329418 0.6412021467 1
6.7772004604 115.1115677357 -9.4394676019 0.6705397743 1
10.3327524662 115.1115677357 -9.250684665 0.7452871465 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.9492694665 0.5994051918 1
38.7771685123 115.1115677357 -9.4199001145 0.9050088207 1
42.3327205181 115.1115677357 -9.4271285577 0.6892824631 1
45.8882725239 115.1115677357 0 -0 0
49.4438245296 115.1115677357 -9.4859727821 0.6113590436 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.9706880117 -0.4849199973 1
-121.2226717472 111.5560157299 -10.1110770369 -0.7636961928 1
-117.6671197414 111.5560157299 -10.3837245208 -0.7093697454 1
-114.1115677357 111.5560157299 -10.6958091191 -0.9535545182 1
-110.5560157299 111.5560157299 -10.2121778696 -0.5497998572 1
-107.0004637241 111.5560157299 -10.2988733658 -0.2166442324 1
-103.4449117184 111.5560157299 -10.4502324987 -0.154268839 1
-99.8893597126 111.5560157299 -10.5797387648 -0.4020348987 1
-96.3338077068 111.5560157299 -10.9219621623 -0.3601949855 1
