TITLE = "B00092"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-46.5560796261 118.6671197414 -11.1502445032 1.5151206428 1
-43.0005276203 118.6671197414 -10.1806307555 1.041222303 1
-39.4449756145 118.6671197414 -9.7837837827 0.8800715508 1
-35.8894236088 118.6671197414 -10.2035991051 0.5019056932 1
-32.333871603 118.6671197414 -10.321728592 0.4851290608 1
-28.7783195972 118.6671197414 -10.5265349599 0.8217514172 1
-25.2227675915 118.6671197414 -9.9354536469 1.3086260153 1
-21.6672155857 118.6671197414 -9.098835808 0.4915627762 1
-18.1116635799 118.6671197414 -9.6929915004 1.2399715563 1
-14.5561115742 118.6671197414 -9.6046406792 0.8137883877 1
-11.0005595684 118.6671197414 -10.3613318118 1.0412137114 1
-7.4450075626 118.6671197414 -9.8310521879 0.9669632231 1
-3.8894555569 118.6671197414 -9.9007505327 1.4116155795 1
-0.3339035511 118.6671197414 -10.3067605023 0.8496112807 1
3.2216484547 118.6671197414 -9.9672928772 1.352328885 1
6.7772004604 118.6671197414 -9.6563552644 0.7904849637 1
10.3327524662 118.6671197414 -9.2945436164 0.8393958065 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.3695000521 0.3452326236 1
42.3327205181 118.6671197414 -9.739979245 0.7483572302 1
45.8882725239 118.6671197414 -8.9352321391 0.4079831858 1
49.4438245296 118.6671197414 -9.0016155381 0.2427084406 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 0 -0 0
-121.2226717472 115.1115677357 -10.6660104062 -0.0743750673 1
-117.6671197414 115.1115677357 -10.6038068458 -0.2171282288 1
-114.1115677357 115.1115677357 -10.4461929903 -0.007577837 1
-110.5560157299 115.1115677357 -11.151803888 -0.1499901963 1
-107.0004637241 115.1115677357 -10.8267143925 0.2235719677 1
-103.4449117184 115.1115677357 -10.8222116509 -0.3442531753 1
-99.8893597126 115.1115677357 -10.7741034116 -0.1085999129 1
-96.3338077068 115.1115677357 -10.5787686241 0.0199254729 1
-92.7782557011 115.1115677357 -10.7153844821 0.3660501963 1
-89.2227036953 115.1115677357 -11.1113987807 0.2748183079 1
-85.6671516895 115.1115677357 -10.9642051671 0.3380915289 1
-82.1115996838 115.1115677357 -11.0444619362 0.2647002057 1
-78.556047678 115.1115677357 -11.1173850142 0.4017714214 1
-75.0004956722 115.1115677357 -10.8304667965 0.6383697655 1
-71.4449436665 115.1115677357 -10.9094061789 -0.0542591461 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.1891381957 0.2587347354 1
-57.2227356434 115.1115677357 -10.9047974736 0.4514154184 1
-53.6671836376 115.1115677357 -10.6753194611 0.9500748992 1
-50.1116316319 115.1115677357 -10.425391169 1.1887338078 1
-46.5560796261 115.1115677357 -9.773578332 0.5804534395 1
-43.0005276203 115.1115677357 -10.7337383987 1.5114405518 1
-39.4449756145 115.1115677357 -10.4393311243 0.641442713 1
-35.8894236088 115.1115677357 -10.6207202287 -0.1478251 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -11.0328216797 0.9723602124 1
-25.2227675915 115.1115677357 -10.8746350474 0.290145815 1
-21.6672155857 115.1115677357 -9.3231251786 0.5752168276 1
-18.1116635799 115.1115677357 0 -0 0
-14.5561115742 115.1115677357 -10.3974325015 1.2350327883 1
-11.0005595684 115.1115677357 -10.0975995989 0.4960232755 1
-7.4450075626 115.1115677357 -9.3766669218 0.7796451628 1
-3.8894555569 115.1115677357 -10.4364858555 1.0096050238 1
-0.3339035511 115.1115677357 -9.6608687456 0.9875029991 1
3.2216484547 115.1115677357 -9.6789641966 1.0458331563 1
6.7772004604 115.1115677357 -9.9697629772 0.8536737001 1
10.3327524662 115.1115677357 0 -0 0
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.1071983492 0.3271142615 1
38.7771685123 115.1115677357 -9.4062021574 0.1853706192 1
42.3327205181 115.1115677357 -9.6795398373 0.9917401154 1
45.8882725239 115.1115677357 -9.7670400849 0.3201020416 1
49.4438245296 115.1115677357 -8.9262696141 0.801068447 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.2462494975 -0.0019474411 1
-121.2226717472 111.5560157299 0 -0 0
-117.6671197414 111.5560157299 -11.0602240377 -0.3121876982 1
-114.1115677357 111.5560157299 -10.9054898175 -0.1665778124 1
-110.5560157299 111.5560157299 -10.4938938421 -0.0219187361 1
-107.0004637241 111.5560157299 -10.7590000034 -0.1540368644 1
-103.4449117184 111.5560157299 -10.7950341078 0.5394454846 1
-99.8893597126 111.5560157299 -10.5000282816 0.2012021699 1
-96.3338077068 111.5560157299 -10.5360537943 -0.0859709336 1
-92.7782557011 111.5560157299 -11.1104007172 0.5567791425 1
-89.2227036953 111.5560157299 -10.8061996755 0.2201152598 1
-85.6671516895 111.5560157299 -11.5428522118 0.1519333416 1
-82.1115996838 111.5560157299 -10.6415413813 -0.1468241726 1
-78.556047678 111.5560157299 -10.4158830741 0.553086164 1
-75.0004956722 111.5560157299 -10.8895322559 0.115954367 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 0 -0 0
-57.2227356434 111.5560157299 -11.115070996 0.9974392446 1
-53.6671836376 111.5560157299 -9.9017328449 0.2503163484 1
-50.1116316319 111.5560157299 -10.3178122307 0.4832360335 1
-46.5560796261 111.5560157299 -10.6007969038 0.7459086094 1
-43.0005276203 111.5560157299 -9.6060826448 0.9166247341 1
-39.4449756145 111.5560157299 -10.3937538425 1.2418516961 1
-35.8894236088 111.5560157299 -11.0187134711 0.68945716 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 0 -0 0
-25.2227675915 111.5560157299 -8.7403949514 0.6830706987 1
-21.6672155857 111.5560157299 -10.591976857 1.1071174098 1
-18.1116635799 111.5560157299 -9.9140189072 0.7050037543 1
-14.5561115742 111.5560157299 0 -0 0
-11.0005595684 111.5560157299 -9.7796483342 1.2852352428 1
-7.4450075626 111.5560157299 -10.4554676786 1.3171761409 1
-3.8894555569 111.5560157299 0 -0 0
-0.3339035511 111.5560157299 -10.1818421784 0.6508247969 1
3.2216484547 111.5560157299 -9.5085673949 0.6793003955 1
6.7772004604 111.5560157299 -8.9181963251 1.2046842097 1
10.3327524662 111.5560157299 0 -0 0
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.0042818141 0.4731207952 1
38.7771685123 111.5560157299 -9.8258814454 0.6725502209 1
42.3327205181 111.5560157299 -8.9341682062 0.5203591297 1
45.8882725239 111.5560157299 -8.0813264644 0.6250942312 1
49.4438245296 111.5560157299 -8.9362731609 0.4618327965 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.7219263092 -0.2265604307 1
-121.2226717472 108.0004637241 -11.2134303757 -0.5116801293 1
-117.6671197414 108.0004637241 -10.7809602659 0.1972185072 1
-114.1115677357 108.0004637241 -10.7417966523 -0.0622937727 1
-110.5560157299 108.0004637241 -10.5044773254 0.1935871023 1
-107.0004637241 108.0004637241 -11.0986215623 -0.1292256054 1
-103.4449117184 108.0004637241 -10.6988842145 0.2906426989 1
-99.8893597126 108.0004637241 -10.621280834 -0.203642199 1
-96.3338077068 108.0004637241 -10.9964661043 0.1948844418 1
-92.7782557011 108.0004637241 -10.7604097503 0.206655005 1
-89.2227036953 108.0004637241 -11.0102664453 0.2172528077 1
-85.6671516895 108.0004637241 -10.9257646842 -0.0154749972 1
-82.1115996838 108.0004637241 -11.1685074914 0.3754065053 1
-78.556047678 108.0004637241 -11.0372112979 0.4988069707 1
-75.0004956722 108.0004637241 -10.8586101845 0.1749861758 1
-71.4449436665 108.0004637241 -10.9038387884 0.0885398375 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.3228686907 0.719330334 1
-57.2227356434 108.0004637241 -11.4607854681 1.0654350102 1
-53.6671836376 108.0004637241 -11.2331038268 0.9481589608 1
-50.1116316319 108.0004637241 -11.0027781046 0.179919216 1
-46.5560796261 108.0004637241 -10.521497388 0.9629552174 1
-43.0005276203 108.0004637241 -10.0461298758 1.2822238687 1
-39.4449756145 108.0004637241 -9.781552817 0.6220398989 1
-35.8894236088 108.0004637241 -10.6806956873 0.5722240688 1
-32.333871603 108.0004637241 -9.7782836934 1.1202325666 1
-28.7783195972 108.0004637241 -10.2893380641 1.9871918245 1
-25.2227675915 108.0004637241 -10.1854478084 1.3036872473 1
-21.6672155857 108.0004637241 0 -0 0
-18.1116635799 108.0004637241 -9.6447450787 1.5668953695 1
-14.5561115742 108.0004637241 -10.1408557027 1.5131932488 1
-11.0005595684 108.0004637241 -10.031927875 1.0019899562 1
-7.4450075626 108.0004637241 -9.66757453 1.1453001431 1
-3.8894555569 108.0004637241 -9.8361398779 1.235412253 1
-0.3339035511 108.0004637241 -10.3366007416 0.7390138086 1
3.2216484547 108.0004637241 -10.0714451783 1.1952906702 1
6.7772004604 108.0004637241 -9.3559724961 0.898778441 1
10.3327524662 108.0004637241 -8.869690722 1.0466092688 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.3917595904 0.4506206906 1
38.7771685123 108.0004637241 -8.7411094904 0.8943795152 1
42.3327205181 108.0004637241 -9.8012434514 0.556494186 1
45.8882725239 108.0004637241 -10.0312004485 0.4695380763 1
49.4438245296 108.0004637241 -9.3157778842 -0.0454842056 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.693021128 -0.2141769963 1
-121.2226717472 104.4449117184 -11.2049976693 -0.3115017979 1
-117.6671197414 104.4449117184 -11.1577242522 -0.0418843034 1
-114.1115677357 104.4449117184 -10.891876345 -0.1443555046 1
-110.5560157299 104.4449117184 -10.9808758358 0.0715655971 1
-107.0004637241 104.4449117184 -11.441976194 0.4216023861 1
-103.4449117184 104.4449117184 -10.3838118692 -0.2376694367 1
-99.8893597126 104.4449117184 -10.9875830522 -0.0708539219 1
-96.3338077068 104.4449117184 -10.8369663812 0.0424756954 1
-92.7782557011 104.4449117184 -10.4465853424 -0.1155820621 1
-89.2227036953 104.4449117184 -11.1002167457 0.1599579446 1
-85.6671516895 104.4449117184 -10.7981800843 -0.1848365048 1
-82.1115996838 104.4449117184 -11.2846716379 -0.0384419148 1
-78.556047678 104.4449117184 -10.9982660554 0.1976896162 1
-75.0004956722 104.4449117184 -11.2025927227 0.654895808 1
-71.4449436665 104.4449117184 -10.9993342841 0.465671833 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.7396473073 0.67163521 1
-57.2227356434 104.4449117184 -10.8844646132 0.7353179664 1
-53.6671836376 104.4449117184 -11.5950923197 0.4704759984 1
-50.1116316319 104.4449117184 -11.1414874619 0.685928855 1
-46.5560796261 104.4449117184 -11.1634699195 0.5932464093 1
-43.0005276203 104.4449117184 -10.9415668801 0.7873289635 1
-39.4449756145 104.4449117184 -10.9419857232 1.8190660828 1
-35.8894236088 104.4449117184 -10.7520300257 0.9276349361 1
-32.333871603 104.4449117184 -9.0905362721 0.3813061064 1
-28.7783195972 104.4449117184 -9.6738306845 1.76823071 1
-25.2227675915 104.4449117184 -9.5922916115 0.6986129972 1
-21.6672155857 104.4449117184 -10.3160165754 0.8734359316 1
-18.1116635799 104.4449117184 -10.8133980479 1.02011691 1
-14.5561115742 104.4449117184 -9.8376233698 1.0833514685 1
-11.0005595684 104.4449117184 -10.0328858442 1.0241707377 1
-7.4450075626 104.4449117184 -10.3947633616 0.8500165202 1
-3.8894555569 104.4449117184 -9.4208409004 1.0237597704 1
-0.3339035511 104.4449117184 -9.7847532074 1.6681694672 1
3.2216484547 104.4449117184 -9.4417057273 1.1294284981 1
6.7772004604 104.4449117184 -9.4817428255 1.621343532 1
10.3327524662 104.4449117184 -9.06950534 1.5491937026 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.7617452065 0.4390806701 1
38.7771685123 104.4449117184 -8.4520777263 0.5873310569 1
42.3327205181 104.4449117184 -9.4641442583 0.8679387063 1
45.8882725239 104.4449117184 0 -0 0
49.4438245296 104.4449117184 -9.5661715575 0.4528444966 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.3752670282 -0.4963182556 1
-121.2226717472 100.8893597126 -10.8798716592 0.5240091499 1
-117.6671197414 100.8893597126 -11.1535358219 0.1751322339 1
-114.1115677357 100.8893597126 -11.5167207023 0.4226462718 1
-110.5560157299 100.8893597126 -11.0160400354 0.3408981352 1
-107.0004637241 100.8893597126 -10.8473007066 0.0430184014 1
-103.4449117184 100.8893597126 -10.8665295397 -0.0078098116 1
-99.8893597126 100.8893597126 -10.8418643388 0.0618842372 1
-96.3338077068 100.8893597126 -10.4716156885 -0.041819866 1
-92.7782557011 100.8893597126 -10.7446777196 -0.0235339667 1
-89.2227036953 100.8893597126 -10.5796900787 0.0815333453 1
-85.6671516895 100.8893597126 -11.436296396 0.1641707179 1
-82.1115996838 100.8893597126 -10.5663458113 0.1535986902 1
-78.556047678 100.8893597126 -11.5672217166 -0.0826316448 1
-75.0004956722 100.8893597126 -11.2427493881 0.0041268568 1
-71.4449436665 100.8893597126 -11.0645313192 0.7516750398 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.0324608303 1.0801611017 1
-57.2227356434 100.8893597126 -11.0723110601 0.7455849905 1
-53.6671836376 100.8893597126 -11.309876681 1.2422698232 1
-50.1116316319 100.8893597126 -11.1983813813 0.8786181297 1
-46.5560796261 100.8893597126 -10.9086028594 1.0160745377 1
-43.0005276203 100.8893597126 -9.8646426833 0.6508835066 1
-39.4449756145 100.8893597126 -10.923697676 0.8753103437 1
-35.8894236088 100.8893597126 -9.9075479613 1.4419641581 1
-32.333871603 100.8893597126 -11.0325052205 0.5189887612 1
-28.7783195972 100.8893597126 -10.2030449436 1.0419239546 1
-25.2227675915 100.8893597126 -10.875928091 2.4379084552 1
-21.6672155857 100.8893597126 -10.2858283742 1.0872663979 1
-18.1116635799 100.8893597126 -10.4915239781 1.6724180391 1
-14.5561115742 100.8893597126 -9.7458430475 0.9319751523 1
-11.0005595684 100.8893597126 -10.7208573645 1.4699142339 1
-7.4450075626 100.8893597126 -9.7699769979 1.1692321897 1
-3.8894555569 100.8893597126 -10.1330917132 1.9288401882 1
-0.3339035511 100.8893597126 -10.2295602135 1.384249736 1
3.2216484547 100.8893597126 -9.5861901066 0.8957871142 1
6.7772004604 100.8893597126 -9.017812234 0.9248297618 1
10.3327524662 100.8893597126 -8.8424337061 0.877524126 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.2487801821 0.8965374518 1
38.7771685123 100.8893597126 -9.4881020799 0.3960751561 1
42.3327205181 100.8893597126 -8.3378359619 0.5833660095 1
45.8882725239 100.8893597126 -9.0727343692 0.3119385403 1
49.4438245296 100.8893597126 -8.6610524773 0.5751108639 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -12.1552229224 0.1833272379 1
-121.2226717472 97.3338077068 -11.2810638601 0.7048906309 1
-117.6671197414 97.3338077068 -10.9071773612 0.6772369671 1
-114.1115677357 97.3338077068 -10.9578903029 0.436637777 1
-110.5560157299 97.3338077068 -10.7880498107 0.2306457612 1
-107.0004637241 97.3338077068 -10.7612896787 0.3069539502 1
-103.4449117184 97.3338077068 -10.6904830108 0.1533523961 1
-99.8893597126 97.3338077068 -10.3083313427 0.3321260585 1
-96.3338077068 97.3338077068 -10.3061948853 0.1921222257 1
-92.7782557011 97.3338077068 -10.7387809824 -0.3713397901 1
-89.2227036953 97.3338077068 -10.9663609558 0.0083582454 1
-85.6671516895 97.3338077068 -11.3456888343 0.0369340799 1
-82.1115996838 97.3338077068 -11.2268834708 0.303180783 1
-78.556047678 97.3338077068 -11.5786514776 0.1296480283 1
-75.0004956722 97.3338077068 -11.4833313948 -0.5478810549 1
-71.4449436665 97.3338077068 -11.5085650766 0.0792579895 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.212632784 0.7289544161 1
-57.2227356434 97.3338077068 -10.3377147925 0.898976049 1
-53.6671836376 97.3338077068 -11.1098565792 0.8641612433 1
-50.1116316319 97.3338077068 -10.9216893773 0.7418762607 1
-46.5560796261 97.3338077068 -10.9639194947 1.097065177 1
-43.0005276203 97.3338077068 -11.1198178837 2.1063766527 1
-39.4449756145 97.3338077068 -11.0713881734 1.7616065463 1
-35.8894236088 97.3338077068 -10.5225942555 1.026016511 1
-32.333871603 97.3338077068 -11.0777638952 1.7034296069 1
-28.7783195972 97.3338077068 -9.9504646949 0.8803779864 1
-25.2227675915 97.3338077068 -10.6316824607 1.3904772517 1
-21.6672155857 97.3338077068 -9.6830080008 1.4430424104 1
-18.1116635799 97.3338077068 -9.4546418913 1.3379149569 1
-14.5561115742 97.3338077068 -9.7859846775 1.3501408776 1
-11.0005595684 97.3338077068 -9.6668471034 1.1644051132 1
-7.4450075626 97.3338077068 -10.4768165019 1.5388006675 1
-3.8894555569 97.3338077068 -10.7312704467 1.2973494721 1
-0.3339035511 97.3338077068 -8.5792341755 1.4011552432 1
3.2216484547 97.3338077068 -9.2791416483 0.7965793088 1
6.7772004604 97.3338077068 -9.0706680769 0.9840205161 1
10.3327524662 97.3338077068 -9.3845168278 1.3939711902 1
13.888304472 97.3338077068 -8.9194865049 1.0052748312 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.8543231205 0.8599928601 1
38.7771685123 97.3338077068 -9.1328759331 0.854343849 1
42.3327205181 97.3338077068 -8.9153467606 0.4354965193 1
45.8882725239 97.3338077068 -8.8922481042 0.6211520949 1
49.4438245296 97.3338077068 -8.7846476868 0.5285870684 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -12.098205856 1.2994701781 1
-121.2226717472 93.7782557011 -11.7232403888 1.2103704513 1
-117.6671197414 93.7782557011 -11.5601787099 0.7338258828 1
-114.1115677357 93.7782557011 -10.73395319 0.7301701349 1
-110.5560157299 93.7782557011 -10.8243975103 0.9640592447 1
-107.0004637241 93.7782557011 -10.7277714964 0.4796003327 1
-103.4449117184 93.7782557011 -10.6639355222 -0.0751869784 1
-99.8893597126 93.7782557011 -10.9152506501 -0.3053859737 1
-96.3338077068 93.7782557011 -10.3887119747 -0.5525878482 1
-92.7782557011 93.7782557011 -10.3594158734 -0.5375696406 1
-89.2227036953 93.7782557011 -11.5034466 -0.4235598508 1
-85.6671516895 93.7782557011 -10.8621971992 -0.4011485266 1
-82.1115996838 93.7782557011 -11.8497947064 -0.3062551625 1
-78.556047678 93.7782557011 -11.6242180199 0.2975890495 1
