TITLE = "B00074"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-124.778223753 125.778223753 -10.3689282641 -0.2628716158 1
-121.2226717472 125.778223753 -10.3985121857 -0.2159053503 1
-117.6671197414 125.778223753 -10.4306564197 -0.2517926806 1
-114.1115677357 125.778223753 -10.372436522 -0.425651918 1
-110.5560157299 125.778223753 -10.3960521094 -0.391067655 1
-107.0004637241 125.778223753 -10.6924154166 -0.0659781594 1
-103.4449117184 125.778223753 -10.206020519 -0.1912444452 1
-99.8893597126 125.778223753 -10.5981027049 0.1251560263 1
-96.3338077068 125.778223753 -10.7331928288 0.3942279509 1
-92.7782557011 125.778223753 -10.8823739779 0.0284541194 1
-89.2227036953 125.778223753 -10.869929686 0.0949363224 1
-85.6671516895 125.778223753 -10.600470421 0.183275688 1
-82.1115996838 125.778223753 -10.6147447348 0.5883663509 1
-78.556047678 125.778223753 -10.3428912628 0.1753312738 1
-75.0004956722 125.778223753 -11.0950216601 -0.2096119652 1
-71.4449436665 125.778223753 -10.3093394299 0.1851228932 1
-67.8893916607 125.778223753 0 -0 0
-64.3338396549 125.778223753 0 -0 0
-60.7782876492 125.778223753 0 -0 0
-57.2227356434 125.778223753 -10.1028777371 0.6323885437 1
-53.6671836376 125.778223753 -10.2146350821 0.5519692493 1
-50.1116316319 125.778223753 -10.8361752333 0.9189187052 1
-46.5560796261 125.778223753 -10.9019572166 0.2489015897 1
-43.0005276203 125.778223753 -11.3057254811 1.1324298485 1
-39.4449756145 125.778223753 -10.3461618183 0.3954923557 1
-35.8894236088 125.778223753 -10.5472873793 0.479891017 1
-32.333871603 125.778223753 -10.0437156215 0.6127995772 1
-28.7783195972 125.778223753 -10.6737844192 0.9228150194 1
-25.2227675915 125.778223753 -10.2309620847 0.5939222859 1
-21.6672155857 125.778223753 -9.8473018657 0.5781809475 1
-18.1116635799 125.778223753 -10.2584625308 0.734660705 1
-14.5561115742 125.778223753 -10.2640084421 0.8501010048 1
-11.0005595684 125.778223753 -10.8070366456 1.2857865404 1
-7.4450075626 125.778223753 -9.490864296 0.3544786731 1
-3.8894555569 125.778223753 -9.5601072832 0.5539238501 1
-0.3339035511 125.778223753 -9.847665579 0.6672735146 1
3.2216484547 125.778223753 -9.898224587 0.8583690379 1
6.7772004604 125.778223753 -10.0416020752 1.0231984491 1
10.3327524662 125.778223753 -10.1987562773 0.9740083777 1
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.7287628434 1.0705427473 1
42.3327205181 125.778223753 -9.1367693834 0.4803148718 1
45.8882725239 125.778223753 -9.1444402966 0.1568005125 1
49.4438245296 125.778223753 -8.8364897148 0.8355925685 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -10.3171492415 -0.7419292425 1
-121.2226717472 122.2226717472 -10.6155924444 -0.2970964615 1
-117.6671197414 122.2226717472 -10.7276240064 -0.5569652949 1
-114.1115677357 122.2226717472 -10.5800208573 -0.4675877713 1
-110.5560157299 122.2226717472 -10.7494618378 -0.296615329 1
-107.0004637241 122.2226717472 -10.7021733853 -0.6059090723 1
-103.4449117184 122.2226717472 -11.0976628771 -0.456735083 1
-99.8893597126 122.2226717472 -10.466641122 -0.3142468308 1
-96.3338077068 122.2226717472 -10.3323650572 0.0430184014 1
-92.7782557011 122.2226717472 -10.9159974079 -0.2377968795 1
-89.2227036953 122.2226717472 -10.8272785776 0.2399462245 1
-85.6671516895 122.2226717472 -10.8839083037 0.492036749 1
-82.1115996838 122.2226717472 -11.1952561679 0.4366621201 1
-78.556047678 122.2226717472 -10.5483999982 0.2503621705 1
-75.0004956722 122.2226717472 -10.7022428345 0.3530997129 1
