TITLE = "B00085"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-124.778223753 125.778223753 -9.7749830671 -0.4857748666 1
-121.2226717472 125.778223753 0 -0 0
-117.6671197414 125.778223753 -10.4972517461 -0.3342166938 1
-114.1115677357 125.778223753 -10.2706454933 -0.4857247487 1
-110.5560157299 125.778223753 -10.6602232126 -0.4912506128 1
-107.0004637241 125.778223753 -9.9651664434 0.0060614105 1
-103.4449117184 125.778223753 -10.8640859307 -0.6503808949 1
-99.8893597126 125.778223753 -10.3057867818 -0.1422405262 1
-96.3338077068 125.778223753 -11.1877284488 -0.0130507194 1
-92.7782557011 125.778223753 -10.1262498943 -0.3425147977 1
-89.2227036953 125.778223753 -10.9506768951 0.0108355051 1
-85.6671516895 125.778223753 -10.6780695057 0.0727541089 1
-82.1115996838 125.778223753 -10.2797454846 0.090279647 1
-78.556047678 125.778223753 -10.9144766855 0.5573146888 1
-75.0004956722 125.778223753 -10.894466728 0.1922425088 1
-71.4449436665 125.778223753 -10.3434096258 0.2190513269 1
-67.8893916607 125.778223753 0 -0 0
-64.3338396549 125.778223753 0 -0 0
-60.7782876492 125.778223753 0 -0 0
-57.2227356434 125.778223753 -10.5988924209 0.2975647065 1
-53.6671836376 125.778223753 -10.5526893805 0.6133007569 1
-50.1116316319 125.778223753 -10.8329956061 0.5706933228 1
-46.5560796261 125.778223753 -10.9276698831 0.5637068778 1
-43.0005276203 125.778223753 -10.7130862152 1.0409559618 1
-39.4449756145 125.778223753 -10.8932653287 0.9034165012 1
-35.8894236088 125.778223753 -9.8376462808 0.8795904183 1
-32.333871603 125.778223753 -9.5480059413 0.6831322722 1
-28.7783195972 125.778223753 -9.6269574952 0.4879700337 1
-25.2227675915 125.778223753 -10.0072354673 0.7716620862 1
-21.6672155857 125.778223753 -10.0592493283 0.5904125961 1
-18.1116635799 125.778223753 -9.7862223799 0.7552090726 1
-14.5561115742 125.778223753 -10.0184132065 0.720587579 1
-11.0005595684 125.778223753 -9.6468686487 1.0529842746 1
-7.4450075626 125.778223753 -9.2057947153 0.4605469125 1
-3.8894555569 125.778223753 -9.5897513464 0.74767133 1
-0.3339035511 125.778223753 -9.8162172689 1.6973954033 1
3.2216484547 125.778223753 -9.6961675477 0.7439568724 1
6.7772004604 125.778223753 -10.1958694822 0.3266231054 1
10.3327524662 125.778223753 0 -0 0
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -8.985816922 0.940402131 1
42.3327205181 125.778223753 -9.3122681944 0.6196170531 1
45.8882725239 125.778223753 -8.8005336513 0.4609392647 1
49.4438245296 125.778223753 -9.8004673388 0.8101913494 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -10.4992994231 -0.6466535499 1
-121.2226717472 122.2226717472 -10.3313899047 -0.5291512536 1
-117.6671197414 122.2226717472 -10.0764970697 -0.097661308 1
-114.1115677357 122.2226717472 -10.5882158614 -0.415853139 1
-110.5560157299 122.2226717472 -10.4585964719 -0.5059580891 1
-107.0004637241 122.2226717472 -10.6781948006 -0.2427986529 1
-103.4449117184 122.2226717472 -10.60237204 -0.4809492221 1
-99.8893597126 122.2226717472 -10.9317358824 -0.0441553634 1
-96.3338077068 122.2226717472 -10.8558157497 -0.2087570958 1
-92.7782557011 122.2226717472 -10.7835513649 -0.511983701 1
-89.2227036953 122.2226717472 -10.7852181454 0.1367776675 1
-85.6671516895 122.2226717472 -10.7330482026 -0.0081792527 1
-82.1115996838 122.2226717472 -10.7460115735 -0.1766228855 1
-78.556047678 122.2226717472 -10.6949871844 0.1434949074 1
-75.0004956722 122.2226717472 -11.4510317952 0.3151403626 1
-71.4449436665 122.2226717472 -10.5531354304 0.5514895487 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.8590197199 1.0088274793 1
-53.6671836376 122.2226717472 -10.9270226453 0.4191967235 1
-50.1116316319 122.2226717472 -10.9616505826 0.7206076262 1
-46.5560796261 122.2226717472 -10.368263843 0.725796984 1
-43.0005276203 122.2226717472 0 -0 0
-39.4449756145 122.2226717472 -10.9306418787 0.721105942 1
-35.8894236088 122.2226717472 -10.4408275037 0.6090965752 1
-32.333871603 122.2226717472 -10.1038371382 0.8883653588 1
-28.7783195972 122.2226717472 -9.9335849626 0.7546907096 1
-25.2227675915 122.2226717472 -10.2344717746 0.5117674778 1
-21.6672155857 122.2226717472 -10.2449578858 1.1205533216 1
-18.1116635799 122.2226717472 -9.8521174866 0.4807158156 1
-14.5561115742 122.2226717472 -9.2956820103 1.5423862503 1
-11.0005595684 122.2226717472 -9.2945923024 0.9554632969 1
-7.4450075626 122.2226717472 -9.597585501 1.0144263725 1
-3.8894555569 122.2226717472 -10.1605821356 0.6066479544 1
-0.3339035511 122.2226717472 -9.5631902543 0.8584463628 1
3.2216484547 122.2226717472 -9.7438984703 1.3394786375 1
6.7772004604 122.2226717472 -9.5617984066 0.8883381519 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -8.9731685784 -0.3941935843 1
42.3327205181 122.2226717472 -9.2111831131 0.2457928436 1
45.8882725239 122.2226717472 -8.9345476708 -0.3160381902 1
49.4438245296 122.2226717472 -9.3176265214 0.0867155434 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 0 -0 0
-121.2226717472 118.6671197414 -10.2609798848 -0.4477324636 1
-117.6671197414 118.6671197414 -10.4913163465 -0.4590491012 1
-114.1115677357 118.6671197414 -10.3236216193 -0.3598226806 1
-110.5560157299 118.6671197414 -10.1633443517 -0.269210823 1
-107.0004637241 118.6671197414 -10.4087176364 -0.2745591264 1
-103.4449117184 118.6671197414 -11.0542463958 -0.2408640993 1
-99.8893597126 118.6671197414 -10.3761022935 -0.2976248481 1
-96.3338077068 118.6671197414 -10.3506409329 -0.2323583638 1
-92.7782557011 118.6671197414 -10.3507053703 -0.4627435116 1
-89.2227036953 118.6671197414 -10.4079758904 -0.2593304233 1
-85.6671516895 118.6671197414 -10.8816680305 -0.304834676 1
-82.1115996838 118.6671197414 -11.5950815801 0.1574076559 1
-78.556047678 118.6671197414 -11.2437295524 -0.0195803749 1
-75.0004956722 118.6671197414 -11.1299982753 0.426764537 1
-71.4449436665 118.6671197414 -10.7871741781 -0.0079300948 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.8911016643 0.6748169851 1
-53.6671836376 118.6671197414 -10.7541163652 0.9996272519 1
-50.1116316319 118.6671197414 -10.7609316932 1.1284834163 1
-46.5560796261 118.6671197414 -10.8355731016 0.6482243903 1
-43.0005276203 118.6671197414 -10.3183019548 0.9538151317 1
-39.4449756145 118.6671197414 0 -0 0
-35.8894236088 118.6671197414 -10.0465981208 0.3201421359 1
-32.333871603 118.6671197414 -10.8906226797 1.5302906363 1
-28.7783195972 118.6671197414 -10.418205684 0.8638361924 1
-25.2227675915 118.6671197414 -9.7844524996 0.4547919377 1
-21.6672155857 118.6671197414 -9.8546663434 0.5249227289 1
-18.1116635799 118.6671197414 -9.7341498092 0.902557336 1
-14.5561115742 118.6671197414 -10.2796925028 0.9984387401 1
-11.0005595684 118.6671197414 -10.4138296693 0.9182542841 1
-7.4450075626 118.6671197414 -9.5264050963 0.8960076333 1
-3.8894555569 118.6671197414 -9.9915514066 1.2002022312 1
-0.3339035511 118.6671197414 -10.1181279193 0.8342737499 1
3.2216484547 118.6671197414 -10.1145867268 0.6758193445 1
6.7772004604 118.6671197414 -10.6568187705 1.1486193847 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.6896769978 0.0820803472 1
42.3327205181 118.6671197414 -8.9513515101 0.2537616008 1
45.8882725239 118.6671197414 -10.089648025 0.1337863407 1
49.4438245296 118.6671197414 -9.2942858668 0.7736295745 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.6681497275 -0.4448027103 1
-121.2226717472 115.1115677357 -10.4000014054 -0.8209495297 1
-117.6671197414 115.1115677357 -10.4819543097 -0.6101017985 1
-114.1115677357 115.1115677357 -10.3063309197 -0.665487883 1
-110.5560157299 115.1115677357 -10.4307022418 -0.5338881177 1
-107.0004637241 115.1115677357 -10.6503922148 -0.7377579955 1
-103.4449117184 115.1115677357 -10.7219578119 -0.48509899 1
-99.8893597126 115.1115677357 -10.9898934906 -0.3514157491 1
-96.3338077068 115.1115677357 -10.7403188881 -0.2915390946 1
-92.7782557011 115.1115677357 -11.3161414272 -0.1793607586 1
-89.2227036953 115.1115677357 -10.9261326933 -0.4874960609 1
-85.6671516895 115.1115677357 -10.8844152112 0.1673983152 1
-82.1115996838 115.1115677357 -10.9035223292 -0.3686663544 1
-78.556047678 115.1115677357 -11.0399656383 0.2679091878 1
-75.0004956722 115.1115677357 -11.1546670561 0.778604141 1
-71.4449436665 115.1115677357 -10.4759129465 0.2450052755 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -10.70373635 0.7162244518 1
-53.6671836376 115.1115677357 -11.4569256684 0.9414460167 1
-50.1116316319 115.1115677357 -10.744666264 0.4456933782 1
-46.5560796261 115.1115677357 -10.6403020355 0.1414930525 1
-43.0005276203 115.1115677357 -10.3592712473 0.7627912055 1
-39.4449756145 115.1115677357 -10.6141655142 1.2650147898 1
-35.8894236088 115.1115677357 -10.6457226519 0.8876608434 1
-32.333871603 115.1115677357 -10.3909558278 0.8596234191 1
-28.7783195972 115.1115677357 -10.2331085658 0.9888977106 1
-25.2227675915 115.1115677357 -10.5987198719 1.5044268999 1
-21.6672155857 115.1115677357 -9.7018838602 1.4829205631 1
-18.1116635799 115.1115677357 -10.0852118687 0.9308338946 1
-14.5561115742 115.1115677357 -9.9304576013 0.6567272618 1
-11.0005595684 115.1115677357 -10.3762941737 1.1569890857 1
-7.4450075626 115.1115677357 -9.8132445573 0.7805816528 1
-3.8894555569 115.1115677357 -10.077970538 1.4410505791 1
-0.3339035511 115.1115677357 -9.5101410991 1.1123382703 1
3.2216484547 115.1115677357 -9.7623690901 0.9407128624 1
6.7772004604 115.1115677357 -9.8260833492 0.2524313267 1
10.3327524662 115.1115677357 -9.953795392 1.8747757861 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.9076873028 0.4135047541 1
38.7771685123 115.1115677357 -9.4061792463 0.7188406098 1
42.3327205181 115.1115677357 -10.0739639643 1.1884388277 1
45.8882725239 115.1115677357 -10.2528679334 0.5639288288 1
49.4438245296 115.1115677357 -10.2908544907 0.248152684 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0 -0 0
-121.2226717472 111.5560157299 -10.3778736058 -0.7955798133 1
-117.6671197414 111.5560157299 -10.8658429235 -0.71271333 1
-114.1115677357 111.5560157299 -10.7261075798 -0.4250576621 1
-110.5560157299 111.5560157299 -10.4539913464 -0.4410596139 1
-107.0004637241 111.5560157299 -10.349502539 -0.5816834777 1
-103.4449117184 111.5560157299 -10.5719461364 -0.6122826462 1
-99.8893597126 111.5560157299 -10.6572039629 -0.6309021879 1
-96.3338077068 111.5560157299 -10.2166312092 -0.2091909743 1
-92.7782557011 111.5560157299 -11.1094699549 0.0138440152 1
-89.2227036953 111.5560157299 -11.2107555081 -0.4212787672 1
-85.6671516895 111.5560157299 -11.1612446816 -0.132962974 1
-82.1115996838 111.5560157299 -11.0639943409 -0.3147637618 1
-78.556047678 111.5560157299 -11.1910598619 0.3340190858 1
-75.0004956722 111.5560157299 -11.1171580514 -0.0674430361 1
-71.4449436665 111.5560157299 -11.5433383561 0.6276144491 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.0723081962 0.3566709763 1
-57.2227356434 111.5560157299 -10.2032998292 0.6521020892 1
-53.6671836376 111.5560157299 -11.5628757727 1.2638334377 1
-50.1116316319 111.5560157299 -10.9789155073 0.9355363921 1
-46.5560796261 111.5560157299 -11.1519585378 0.7850292647 1
-43.0005276203 111.5560157299 -11.2200846102 1.2848056602 1
-39.4449756145 111.5560157299 -10.7508443778 0.4037102708 1
-35.8894236088 111.5560157299 -10.0834849466 0.5566774746 1
-32.333871603 111.5560157299 -10.5202637699 0.7372210173 1
-28.7783195972 111.5560157299 -9.8052371376 1.1393991102 1
-25.2227675915 111.5560157299 -10.3595977301 0.1218410806 1
-21.6672155857 111.5560157299 -10.0071767576 0.9784889242 1
-18.1116635799 111.5560157299 -10.1718930454 1.1044038797 1
-14.5561115742 111.5560157299 0 -0 0
-11.0005595684 111.5560157299 -9.8390309687 1.2109589795 1
-7.4450075626 111.5560157299 -9.6172088341 1.2885788273 1
-3.8894555569 111.5560157299 -9.8003928779 1.3651848602 1
-0.3339035511 111.5560157299 -10.0678123415 1.3239177238 1
3.2216484547 111.5560157299 -9.2168335562 0.7619664069 1
6.7772004604 111.5560157299 -9.1807099555 1.2553892757 1
10.3327524662 111.5560157299 -9.076294177 1.0080885972 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.972166219 0.8059370498 1
38.7771685123 111.5560157299 -9.417888236 0.0728185463 1
42.3327205181 111.5560157299 -9.8975343909 -0.3053659265 1
45.8882725239 111.5560157299 -9.6861367941 0.0099090386 1
49.4438245296 111.5560157299 -8.652025515 -0.0745225573 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.2242176379 -1.5120734702 1
-121.2226717472 108.0004637241 -10.4079744585 -0.8696527408 1
-117.6671197414 108.0004637241 -10.6899675117 -0.8466099302 1
-114.1115677357 108.0004637241 -10.1386147135 -0.5923514455 1
-110.5560157299 108.0004637241 -10.888000078 -0.712786359 1
-107.0004637241 108.0004637241 -10.6128495595 -0.6981361605 1
-103.4449117184 108.0004637241 -10.7006326157 -0.4677323975 1
-99.8893597126 108.0004637241 -10.9533875613 -0.4446981785 1
-96.3338077068 108.0004637241 -11.4385330894 -0.5352570543 1
-92.7782557011 108.0004637241 -11.2081930479 -0.5099875738 1
-89.2227036953 108.0004637241 -11.2489582886 0.0356754029 1
-85.6671516895 108.0004637241 -11.1125801329 -0.234994569 1
-82.1115996838 108.0004637241 -11.1849977354 -0.3117982099 1
-78.556047678 108.0004637241 -11.2963605805 0.2688012876 1
-75.0004956722 108.0004637241 -11.0986924434 0.2483374046 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.5826601993 0.689063376 1
-57.2227356434 108.0004637241 -10.9498606882 0.3295757698 1
-53.6671836376 108.0004637241 -10.9646991871 0.8776630244 1
-50.1116316319 108.0004637241 -11.0398754259 0.7689113256 1
-46.5560796261 108.0004637241 -10.7085784618 0.8640295046 1
-43.0005276203 108.0004637241 -10.9494661882 0.3448359757 1
-39.4449756145 108.0004637241 -10.2897962855 0.8203294988 1
-35.8894236088 108.0004637241 -10.7776281368 0.6962674762 1
-32.333871603 108.0004637241 -10.6501781395 1.1570077009 1
-28.7783195972 108.0004637241 -10.4809161518 0.9354719547 1
-25.2227675915 108.0004637241 -10.051973631 1.0844827027 1
-21.6672155857 108.0004637241 -10.1107920805 1.3091071478 1
-18.1116635799 108.0004637241 -10.3995904381 1.22235151 1
-14.5561115742 108.0004637241 -9.3502003379 0.9789199387 1
-11.0005595684 108.0004637241 -9.6112347721 0.8752874326 1
-7.4450075626 108.0004637241 -9.2353829328 0.8507224676 1
-3.8894555569 108.0004637241 -9.8056251939 0.7306083091 1
-0.3339035511 108.0004637241 -9.5184105642 0.3577363411 1
3.2216484547 108.0004637241 -9.9175185734 1.2986124449 1
6.7772004604 108.0004637241 -10.1784871383 1.3541388597 1
10.3327524662 108.0004637241 -9.6564683878 1.2289384432 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.3864413579 0.3952059673 1
38.7771685123 108.0004637241 -9.5597049075 0.7453200812 1
42.3327205181 108.0004637241 -10.056837938 0.0975209777 1
45.8882725239 108.0004637241 -9.5726883255 0.926453584 1
49.4438245296 108.0004637241 -9.3652786871 0.3605186044 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.7622576714 -1.370127924 1
-121.2226717472 104.4449117184 -10.5679195155 -0.8210626531 1
-117.6671197414 104.4449117184 -10.1780289169 -0.6037926621 1
-114.1115677357 104.4449117184 -10.2239040426 -0.7733589374 1
-110.5560157299 104.4449117184 -10.7224711631 -0.9553888359 1
-107.0004637241 104.4449117184 -11.2691758776 -1.0531847465 1
-103.4449117184 104.4449117184 -11.2146861888 -0.7285778154 1
-99.8893597126 104.4449117184 -11.1893823418 -0.9478109989 1
-96.3338077068 104.4449117184 -11.332908036 -0.6778842048 1
-92.7782557011 104.4449117184 -11.3633611464 -0.4707394757 1
-89.2227036953 104.4449117184 -11.2555273225 -0.1575236432 1
-85.6671516895 104.4449117184 -11.3254827008 -0.3694195559 1
-82.1115996838 104.4449117184 -12.0960221444 0.1651387107 1
-78.556047678 104.4449117184 -11.4040454824 0.3491289378 1
-75.0004956722 104.4449117184 -11.6010670977 0.1452461725 1
-71.4449436665 104.4449117184 -11.5334507966 0.2049538579 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.1953406525 0.6105256533 1
-57.2227356434 104.4449117184 -10.9444551071 0.9929572661 1
-53.6671836376 104.4449117184 -11.2288674264 1.4478709189 1
-50.1116316319 104.4449117184 -10.1736629258 0.5152728718 1
-46.5560796261 104.4449117184 -10.1981863644 0.2920345465 1
-43.0005276203 104.4449117184 -11.4012940059 0.8668203596 1
-39.4449756145 104.4449117184 -10.4458507562 1.6154496587 1
-35.8894236088 104.4449117184 -10.9955833121 1.8317359056 1
-32.333871603 104.4449117184 -10.8427814977 0.8186756058 1
