TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.6387029995 0.1698303232 1
11.2216404676 124.8893357515 -9.814783179 0.3899402691 1
12.9994164705 124.8893357515 -9.7654670966 0.2934882809 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.324966656 -0.0446794542 1
37.8882805109 124.8893357515 -9.7230966489 0.0750604641 1
39.6660565138 124.8893357515 -9.7149761059 0.1003818524 1
41.4438325167 124.8893357515 -9.660341075 0.1386289448 1
43.2216085196 124.8893357515 -9.6829364037 0.0858653278 1
44.9993845224 124.8893357515 -9.6045511829 0.0328591505 1
46.7771605253 124.8893357515 -9.7728501895 0.1363191328 1
48.5549365282 124.8893357515 -9.8085069772 0.0193900021 1
50.3327125311 124.8893357515 -9.5593762768 0.1061540777 1
52.110488534 124.8893357515 -9.6477292458 0.135273502 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8674757805 0.2449478636 1
-122.1115597486 123.1115597486 -9.9271985013 0.3538487752 1
-120.3337837458 123.1115597486 -9.9591988251 0.3311222672 1
-118.5560077429 123.1115597486 -9.8819419745 0.2356509802 1
-116.77823174 123.1115597486 -9.9423584712 0.3028214327 1
-115.0004557371 123.1115597486 -10.0372912138 0.3313153556 1
-113.2226797342 123.1115597486 -10.011044433 0.2616397206 1
-111.4449037313 123.1115597486 -9.9747976852 0.2710700655 1
-109.6671277285 123.1115597486 -10.0489601091 0.2915957234 1
-107.8893517256 123.1115597486 -10.0548482546 0.3137155803 1
-106.1115757227 123.1115597486 -9.9361996887 0.3161787442 1
-104.3337997198 123.1115597486 -9.8555111892 0.2003968367 1
-102.5560237169 123.1115597486 -9.902544756 0.1869970927 1
-100.778247714 123.1115597486 -9.9747747741 0.2785861724 1
-99.0004717112 123.1115597486 -9.962631906 0.2719426775 1
-97.2226957083 123.1115597486 -9.8983448701 0.3102452017 1
-95.4449197054 123.1115597486 -9.9821514233 0.2669432086 1
-93.6671437025 123.1115597486 -9.9273166365 0.1917315964 1
-91.8893676996 123.1115597486 -9.8747042237 0.1755021783 1
-90.1115916967 123.1115597486 -9.9409351209 0.2575151459 1
-88.3338156939 123.1115597486 -10.0799537776 0.2926081064 1
-86.556039691 123.1115597486 -9.9376158793 0.2365440645 1
-84.7782636881 123.1115597486 -9.8161134531 0.2093253531 1
-83.0004876852 123.1115597486 -9.7758186053 0.2612394257 1
-81.2227116823 123.1115597486 -9.9105636312 0.3306413584 1
-79.4449356794 123.1115597486 -9.9231131708 0.2911849798 1
-77.6671596766 123.1115597486 -9.847443628 0.2494838979 1
-75.8893836737 123.1115597486 -9.8211094987 0.2302937272 1
-74.1116076708 123.1115597486 -9.8908622572 0.2605352682 1
-72.3338316679 123.1115597486 -9.8668772288 0.3082023575 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 -9.5134939913 0.4536208329 1
-59.8893996477 123.1115597486 -9.8709274767 0.3409721039 1
-58.1116236448 123.1115597486 -9.8846018068 0.169095021 1
-56.3338476419 123.1115597486 -9.9452796329 0.1694091868 1
-54.5560716391 123.1115597486 -9.9362018366 0.274274953 1
-52.7782956362 123.1115597486 -9.8480507714 0.2989073759 1
-51.0005196333 123.1115597486 -9.9068370021 0.1561400851 1
-49.2227436304 123.1115597486 -9.8660173476 0.1533160718 1
-47.4449676275 123.1115597486 -9.6371192716 0.282748783 1
-45.6671916246 123.1115597486 -9.7991435085 0.2654506776 1
-43.8894156218 123.1115597486 -9.9983731782 0.2313403873 1
-42.1116396189 123.1115597486 -9.94535123 0.3090663555 1
-40.333863616 123.1115597486 -9.834359258 0.2220277973 1
-38.5560876131 123.1115597486 -9.8884952571 0.2111415701 1
-36.7783116102 123.1115597486 -9.9016361888 0.2441187692 1
-35.0005356073 123.1115597486 -9.9464287664 0.2455035242 1
-33.2227596045 123.1115597486 -9.9601367471 0.2474945948 1
-31.4449836016 123.1115597486 -9.9337997539 0.1482353067 1
-29.6672075987 123.1115597486 -9.6527181317 0.2813177136 1
-27.8894315958 123.1115597486 -10.0263232541 0.2067893167 1
-26.1116555929 123.1115597486 -10.1027216554 0.2287667624 1
-24.33387959 123.1115597486 -10.0311510465 0.267126721 1
-22.5561035872 123.1115597486 -10.0428800834 0.2709313461 1
-20.7783275843 123.1115597486 -10.0083788729 0.159802646 1
-19.0005515814 123.1115597486 -10.0099404057 0.2333161093 1
-17.2227755785 123.1115597486 -10.1328067567 0.2937366333 1
-15.4449995756 123.1115597486 -10.0251698248 0.2937452697 1
-13.6672235727 123.1115597486 -9.7832367808 0.3257798482 1
-11.8894475698 123.1115597486 -9.7974989231 0.2287937903 1
-10.111671567 123.1115597486 -9.7336171268 0.2644415612 1
-8.3338955641 123.1115597486 -9.7438268732 0.3729715327 1
-6.5561195612 123.1115597486 -9.8910834922 0.4870283081 1
-4.7783435583 123.1115597486 -9.9587205565 0.375506965 1
-3.0005675554 123.1115597486 -9.9471411575 0.3212919183 1
-1.2227915525 123.1115597486 -9.8650880172 0.345026066 1
0.5549844503 123.1115597486 -9.7950467224 0.3159854992 1
2.3327604532 123.1115597486 -9.7948920727 0.3223153764 1
4.1105364561 123.1115597486 -9.7847847101 0.3599787623 1
5.888312459 123.1115597486 -9.7284399405 0.3211668247 1
7.6660884619 123.1115597486 -9.54221302 0.2913893224 1
9.4438644648 123.1115597486 -9.5641661227 0.2655038608 1
11.2216404676 123.1115597486 -9.6951422773 0.2587106385 1
12.9994164705 123.1115597486 -10.0749247974 0.2487558672 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6434334198 0.0864898559 1
37.8882805109 123.1115597486 -9.7020492495 -0.0173793961 1
39.6660565138 123.1115597486 -9.5854096982 0.0958871319 1
41.4438325167 123.1115597486 -9.6571141937 0.2086973346 1
43.2216085196 123.1115597486 -9.6566645639 0.2116738051 1
44.9993845224 123.1115597486 -9.6103133174 0.2009239256 1
46.7771605253 123.1115597486 -9.6488096461 0.0523952834 1
48.5549365282 123.1115597486 -9.6916827054 0.1027827157 1
50.3327125311 123.1115597486 -9.7424028069 0.1549868125 1
52.110488534 123.1115597486 -9.7825745076 0.0551139316 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.963028554 0.2109715941 1
-122.1115597486 121.3337837458 -9.9871252739 0.3497184056 1
-120.3337837458 121.3337837458 -9.944265818 0.4036292319 1
-118.5560077429 121.3337837458 -9.9118695623 0.2254493779 1
-116.77823174 121.3337837458 -9.9894292685 0.2302433184 1
-115.0004557371 121.3337837458 -9.9868403174 0.2987878758 1
-113.2226797342 121.3337837458 -9.9975784504 0.2487401382 1
-111.4449037313 121.3337837458 -10.0076285353 0.2620193866 1
-109.6671277285 121.3337837458 -10.0455621108 0.281018035 1
-107.8893517256 121.3337837458 -10.0751875587 0.2655407557 1
-106.1115757227 121.3337837458 -9.9726891506 0.2963341761 1
-104.3337997198 121.3337837458 -9.9441133162 0.2728237469 1
-102.5560237169 121.3337837458 -9.9483504325 0.2063325943 1
-100.778247714 121.3337837458 -9.958459227 0.2151203552 1
-99.0004717112 121.3337837458 -9.8583843808 0.2435080459 1
-97.2226957083 121.3337837458 -9.7638511501 0.3003131849 1
-95.4449197054 121.3337837458 -9.8381445966 0.3621220886 1
-93.6671437025 121.3337837458 -9.8645624945 0.214128892 1
-91.8893676996 121.3337837458 -9.8102976206 0.1009035156 1
-90.1115916967 121.3337837458 -9.9124129842 0.2274936765 1
-88.3338156939 121.3337837458 -10.0790659736 0.2045589328 1
-86.556039691 121.3337837458 -10.0076593221 0.2146417957 1
-84.7782636881 121.3337837458 -9.7615521672 0.2563603518 1
-83.0004876852 121.3337837458 -9.7404625255 0.2931391779 1
-81.2227116823 121.3337837458 -9.9489017302 0.2606004887 1
-79.4449356794 121.3337837458 -9.976235355 0.248402625 1
-77.6671596766 121.3337837458 -9.8821660735 0.2521071261 1
-75.8893836737 121.3337837458 -9.7777696263 0.2717874684 1
-74.1116076708 121.3337837458 -9.8297204819 0.3184733418 1
-72.3338316679 121.3337837458 -9.9572363486 0.2801199165 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 -9.8205882718 0.2106667024 1
-59.8893996477 121.3337837458 -9.8327175365 0.2858379518 1
-58.1116236448 121.3337837458 -9.8916798961 0.2038453111 1
-56.3338476419 121.3337837458 -9.9377748249 0.1874425497 1
-54.5560716391 121.3337837458 -9.9612429223 0.2417183198 1
-52.7782956362 121.3337837458 -9.9620197508 0.2738741211 1
-51.0005196333 121.3337837458 -9.9225124711 0.220575204 1
-49.2227436304 121.3337837458 -9.8014174324 0.206874025 1
-47.4449676275 121.3337837458 -9.7926432078 0.3189273569 1
-45.6671916246 121.3337837458 -9.8694439848 0.3378523274 1
-43.8894156218 121.3337837458 -10.0035854471 0.2865610601 1
-42.1116396189 121.3337837458 -9.9456941801 0.2865762745 1
-40.333863616 121.3337837458 -9.8674800764 0.2494966287 1
-38.5560876131 121.3337837458 -9.9976715267 0.2643252607 1
-36.7783116102 121.3337837458 -9.9427765983 0.2761611786 1
-35.0005356073 121.3337837458 -9.8753478816 0.2817148538 1
-33.2227596045 121.3337837458 -9.9289232755 0.3474461822 1
-31.4449836016 121.3337837458 -9.8776203736 0.3726626584 1
-29.6672075987 121.3337837458 -9.7443323487 0.184039864 1
-27.8894315958 121.3337837458 -10.0172583453 0.3782826951 1
-26.1116555929 121.3337837458 -10.2210014962 0.2536391027 1
-24.33387959 121.3337837458 -9.9979035013 0.2994384473 1
-22.5561035872 121.3337837458 -10.16225178 0.2778578956 1
-20.7783275843 121.3337837458 -10.0264213421 0.3212256686 1
-19.0005515814 121.3337837458 -9.9930098395 0.3209849009 1
-17.2227755785 121.3337837458 -10.1123779562 0.2198010156 1
-15.4449995756 121.3337837458 -9.9703873039 0.2282177245 1
-13.6672235727 121.3337837458 -9.6965935505 0.2244766642 1
-11.8894475698 121.3337837458 -9.7226520309 0.2870898271 1
-10.111671567 121.3337837458 -9.7722000879 0.2890544515 1
-8.3338955641 121.3337837458 -9.8679905637 0.3213713463 1
-6.5561195612 121.3337837458 -9.9203015527 0.4197165185 1
-4.7783435583 121.3337837458 -9.9845348908 0.3609411615 1
-3.0005675554 121.3337837458 -9.9450240313 0.3988421155 1
-1.2227915525 121.3337837458 -9.9595804376 0.403149934 1
0.5549844503 121.3337837458 -9.8373541647 0.3672185044 1
2.3327604532 121.3337837458 -9.8429630815 0.3082042593 1
4.1105364561 121.3337837458 -9.83470364 0.3738973056 1
5.888312459 121.3337837458 -9.8039304906 0.446691755 1
7.6660884619 121.3337837458 -9.8835400218 0.3770155159 1
9.4438644648 121.3337837458 -9.6766845449 0.3236077264 1
11.2216404676 121.3337837458 -9.616594531 0.2556597742 1
12.9994164705 121.3337837458 -9.7655544451 0.284431919 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6836666941 0.1358918883 1
37.8882805109 121.3337837458 -9.7770371879 0.1449808381 1
39.6660565138 121.3337837458 -9.6238423054 0.1198951497 1
41.4438325167 121.3337837458 -9.6987343038 0.1138023036 1
43.2216085196 121.3337837458 -10.0534871937 0.2614391145 1
44.9993845224 121.3337837458 -9.7435139939 0.2284609086 1
46.7771605253 121.3337837458 -9.6431176766 0.1183763515 1
48.5549365282 121.3337837458 -9.5580982685 0.1468601837 1
50.3327125311 121.3337837458 -9.6989805978 0.1055931368 1
52.110488534 121.3337837458 -9.6806023382 0.0554927641 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.9582938377 0.2932413156 1
-122.1115597486 119.5560077429 -9.9639049025 0.2978672714 1
-120.3337837458 119.5560077429 -9.9421952299 0.3213351674 1
-118.5560077429 119.5560077429 -9.865562706 0.2506912935 1
-116.77823174 119.5560077429 -9.9146962158 0.1930777561 1
-115.0004557371 119.5560077429 -9.8893787653 0.2565953469 1
-113.2226797342 119.5560077429 -9.9061553977 0.2734683446 1
-111.4449037313 119.5560077429 -10.0080108638 0.2214398061 1
-109.6671277285 119.5560077429 -10.0700232599 0.1891820236 1
-107.8893517256 119.5560077429 -10.0056281124 0.2587526347 1
-106.1115757227 119.5560077429 -9.9923089039 0.328479842 1
-104.3337997198 119.5560077429 -9.9430594068 0.2745560388 1
-102.5560237169 119.5560077429 -9.8563760821 0.290268962 1
-100.778247714 119.5560077429 -9.8834626969 0.2926663909 1
-99.0004717112 119.5560077429 -9.8256838374 0.2557622475 1
-97.2226957083 119.5560077429 -9.8069790951 0.2568255092 1
-95.4449197054 119.5560077429 -9.8412433191 0.3765229726 1
-93.6671437025 119.5560077429 -9.8477343122 0.3412719392 1
-91.8893676996 119.5560077429 -9.8691482888 0.2276631603 1
-90.1115916967 119.5560077429 -9.9258839786 0.2223962762 1
-88.3338156939 119.5560077429 -9.9202836534 0.2168673916 1
-86.556039691 119.5560077429 -9.8310228331 0.2358437778 1
-84.7782636881 119.5560077429 -9.7075715338 0.31396796 1
-83.0004876852 119.5560077429 -9.7999647272 0.2715518916 1
-81.2227116823 119.5560077429 -9.9597164721 0.2168185042 1
-79.4449356794 119.5560077429 -9.866452658 0.2442231443 1
-77.6671596766 119.5560077429 -9.8399087492 0.2288983669 1
-75.8893836737 119.5560077429 -9.8459150299 0.2392574604 1
-74.1116076708 119.5560077429 -9.8253824136 0.2974220045 1
-72.3338316679 119.5560077429 -9.8840383376 0.2993184103 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.688457972 0.2499058285 1
-59.8893996477 119.5560077429 -9.7633950765 0.2202034361 1
-58.1116236448 119.5560077429 -9.7688579353 0.2009134546 1
-56.3338476419 119.5560077429 -9.790959244 0.1660050356 1
-54.5560716391 119.5560077429 -9.9276173444 0.2645465628 1
-52.7782956362 119.5560077429 -10.0023246222 0.3142783335 1
-51.0005196333 119.5560077429 -9.8933180377 0.2863609686 1
-49.2227436304 119.5560077429 -9.7664386693 0.194651617 1
-47.4449676275 119.5560077429 -9.9029056054 0.2437331741 1
-45.6671916246 119.5560077429 -9.8908608253 0.3244426157 1
-43.8894156218 119.5560077429 -9.9258130974 0.3341075083 1
-42.1116396189 119.5560077429 -10.060714205 0.3192508192 1
-40.333863616 119.5560077429 -10.0829350809 0.2642699072 1
-38.5560876131 119.5560077429 -10.0541022128 0.1790400707 1
-36.7783116102 119.5560077429 -9.9309781122 0.1427135705 1
-35.0005356073 119.5560077429 -9.7857140405 0.2328427182 1
-33.2227596045 119.5560077429 -9.9589274721 0.2703233077 1
-31.4449836016 119.5560077429 -9.8796988374 0.1516831992 1
-29.6672075987 119.5560077429 -9.8411201721 0.2902029361 1
-27.8894315958 119.5560077429 -10.0440027259 0.2291889392 1
-26.1116555929 119.5560077429 -10.0439146615 0.1281370387 1
-24.33387959 119.5560077429 -9.9128461467 0.1919172342 1
-22.5561035872 119.5560077429 -10.0404357584 0.2485335806 1
-20.7783275843 119.5560077429 -9.9467917637 0.2807931977 1
-19.0005515814 119.5560077429 -9.8747156793 0.2670110021 1
-17.2227755785 119.5560077429 -9.883609471 0.1781358888 1
-15.4449995756 119.5560077429 -9.9025361643 0.0790128421 1
-13.6672235727 119.5560077429 -9.8719011973 0.2123205506 1
-11.8894475698 119.5560077429 -9.7402505981 0.2544840603 1
-10.111671567 119.5560077429 -9.8472037777 0.3791117895 1
-8.3338955641 119.5560077429 -9.9741475836 0.3509438571 1
-6.5561195612 119.5560077429 -10.1186233712 0.3425137237 1
-4.7783435583 119.5560077429 -9.927082514 0.2964633194 1
-3.0005675554 119.5560077429 -9.9625968234 0.2892058793 1
-1.2227915525 119.5560077429 -9.8451009709 0.4173707737 1
0.5549844503 119.5560077429 -9.7789252035 0.4875730278 1
2.3327604532 119.5560077429 -9.8611623483 0.347956043 1
4.1105364561 119.5560077429 -9.8278933239 0.240087763 1
5.888312459 119.5560077429 -9.7396055082 0.425246231 1
7.6660884619 119.5560077429 -9.8100699419 0.4731755223 1
9.4438644648 119.5560077429 -9.7306193562 0.1880047212 1
11.2216404676 119.5560077429 -9.6262773228 0.1974146162 1
12.9994164705 119.5560077429 -9.7051028658 0.3281762255 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
