TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
42.3327205181 111.5560157299 -10.1214600483 0.3250912407 1
45.8882725239 111.5560157299 -9.9823132328 0.3531974653 1
49.4438245296 111.5560157299 -10.2194070288 0.5199479834 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.8803303238 -0.0419489002 1
-121.2226717472 108.0004637241 -9.9169551043 -0.0784602468 1
-117.6671197414 108.0004637241 -9.851245434 -0.1046969425 1
-114.1115677357 108.0004637241 -9.9304031875 0.0591088484 1
-110.5560157299 108.0004637241 -9.8756135069 -0.0530313286 1
-107.0004637241 108.0004637241 -9.9013268893 0.0965097246 1
-103.4449117184 108.0004637241 -9.9615300267 -0.1443964603 1
-99.8893597126 108.0004637241 -9.9784462734 0.0430109397 1
-96.3338077068 108.0004637241 -9.9402434929 -0.2381128465 1
-92.7782557011 108.0004637241 -9.9217979321 -0.117622132 1
-89.2227036953 108.0004637241 -9.9250763633 -0.1102558084 1
-85.6671516895 108.0004637241 -10.0010086675 -0.1175580637 1
-82.1115996838 108.0004637241 -9.9535863284 -0.1161862633 1
-78.556047678 108.0004637241 -9.8816276633 -0.2152876911 1
-75.0004956722 108.0004637241 -10.0621096325 -0.292314424 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.2965142414 -0.2843301168 1
-57.2227356434 108.0004637241 -10.1699620717 -0.2008097506 1
-53.6671836376 108.0004637241 -10.2419823103 -0.3050430683 1
-50.1116316319 108.0004637241 -10.1995567329 -0.2185408843 1
-46.5560796261 108.0004637241 -10.4744566614 -0.2257157191 1
-43.0005276203 108.0004637241 -10.2884953662 0.0099206375 1
-39.4449756145 108.0004637241 -10.605184374 -0.0625359163 1
-35.8894236088 108.0004637241 -10.4734127757 -0.1218740824 1
-32.333871603 108.0004637241 -10.4868186167 0.2271570806 1
-28.7783195972 108.0004637241 -10.6215829738 -0.1600822886 1
