TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-39.4449756145 108.0004637241 0.351378004 0.4143862039 1
-35.8894236088 108.0004637241 0.4893553034 0.2979840418 1
-32.333871603 108.0004637241 0.4911985707 0.4920307527 1
-28.7783195972 108.0004637241 0.5179139993 0.3996764902 1
-25.2227675915 108.0004637241 0.5662718439 0.5210218056 1
-21.6672155857 108.0004637241 0.4551207921 0.2824642517 1
-18.1116635799 108.0004637241 0.3701658214 0.4486789773 1
-14.5561115742 108.0004637241 0.5113097933 0.4109286457 1
-11.0005595684 108.0004637241 0.5073709683 0.4707412209 1
-7.4450075626 108.0004637241 0.5243308446 0.437631321 1
-3.8894555569 108.0004637241 0.4382258007 0.3491858575 1
-0.3339035511 108.0004637241 0.3705368957 0.3570180432 1
3.2216484547 108.0004637241 0.4780276577 0.3627886352 1
6.7772004604 108.0004637241 0.3915876736 0.3436753419 1
10.3327524662 108.0004637241 0.4293209114 0.3457033074 1
13.888304472 108.0004637241 0.4227369764 0.4261675962 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 0.4455054806 0.440198972 1
38.7771685123 108.0004637241 0.4506977023 0.4230408613 1
42.3327205181 108.0004637241 0.4504458595 0.5084852877 1
45.8882725239 108.0004637241 0.4127963903 0.4493683679 1
49.4438245296 108.0004637241 0.5227953553 0.3663015469 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 0.3938411029 0.2726835956 1
-121.2226717472 104.4449117184 0.29879602 0.2439215863 1
-117.6671197414 104.4449117184 0.3349271832 0.261476166 1
-114.1115677357 104.4449117184 0.326899336 0.3296395136 1
-110.5560157299 104.4449117184 0.2862440416 0.2777015678 1
-107.0004637241 104.4449117184 0.3432462516 0.2620083338 1
