TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
10.3327524662 118.6671197414 1.8175715348 2.4515641 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 1.5114770271 2.5013651089 1
42.3327205181 118.6671197414 1.5849933476 2.5369537362 1
45.8882725239 118.6671197414 2.1582164187 1.889215278 1
49.4438245296 118.6671197414 1.7787323882 2.4046779207 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 0.9143079527 1.4918237955 1
-121.2226717472 115.1115677357 1.2332607695 1.1874794826 1
-117.6671197414 115.1115677357 1.0739915284 1.2358287336 1
-114.1115677357 115.1115677357 1.1290611272 1.4067683313 1
-110.5560157299 115.1115677357 0.9738167822 1.4746373935 1
-107.0004637241 115.1115677357 1.0996424711 1.4485613542 1
-103.4449117184 115.1115677357 0.903467921 1.3040021655 1
-99.8893597126 115.1115677357 0.8955191255 1.8899734427 1
-96.3338077068 115.1115677357 0.7958568822 1.1930445086 1
-92.7782557011 115.1115677357 1.0656898655 1.8050741646 1
-89.2227036953 115.1115677357 1.0580993874 1.5081514501 1
-85.6671516895 115.1115677357 0.9913148665 1.2828077691 1
-82.1115996838 115.1115677357 0.8841969452 1.5571462795 1
-78.556047678 115.1115677357 1.2013100914 1.616952442 1
-75.0004956722 115.1115677357 0.9121016173 1.331183649 1
-71.4449436665 115.1115677357 1.2260712426 1.4795762955 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 1.3284291446 1.6911278622 1
-57.2227356434 115.1115677357 1.4804300759 1.8496316259 1
-53.6671836376 115.1115677357 1.3116609405 2.3822461773 1
-50.1116316319 115.1115677357 0.9632222055 1.8863211443 1
-46.5560796261 115.1115677357 1.1979407768 1.3721241332 1
-43.0005276203 115.1115677357 0.9217732887 1.4651166651 1
-39.4449756145 115.1115677357 1.1756143073 1.4519435003 1
-35.8894236088 115.1115677357 1.4265017255 1.6679067721 1
-32.333871603 115.1115677357 2.0469245898 2.8928780893 1
-28.7783195972 115.1115677357 2.0013755125 2.1033716478 1
-25.2227675915 115.1115677357 1.830006265 2.8102724839 1
-21.6672155857 115.1115677357 1.3809163611 2.6784296295 1
-18.1116635799 115.1115677357 1.4967544191 1.8439836778 1
-14.5561115742 115.1115677357 1.4177986285 2.6185427524 1
-11.0005595684 115.1115677357 1.1533224691 2.8115007246 1
-7.4450075626 115.1115677357 1.0165305027 2.3631211086 1
-3.8894555569 115.1115677357 1.4038174905 2.1952634266 1
-0.3339035511 115.1115677357 1.6556776225 1.955758966 1
3.2216484547 115.1115677357 1.1837020421 2.302553194 1
6.7772004604 115.1115677357 1.3264467404 2.0229758271 1
10.3327524662 115.1115677357 1.5021893361 2.0145489532 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 1.4106150345 2.0678449707 1
38.7771685123 115.1115677357 1.3951182568 1.5963115956 1
42.3327205181 115.1115677357 1.6125484636 2.4403934836 1
45.8882725239 115.1115677357 1.574168355 2.2278149796 1
49.4438245296 115.1115677357 1.8336566318 2.9774738256 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 1.2318132887 1.6411883278 1
-121.2226717472 111.5560157299 0.9929598565 1.4960226073 1
-117.6671197414 111.5560157299 1.2383370932 1.2957677647 1
-114.1115677357 111.5560157299 0.6123935613 1.5811779644 1
-110.5560157299 111.5560157299 1.1177042465 1.3015672079 1
-107.0004637241 111.5560157299 1.0857467388 1.310238019 1
-103.4449117184 111.5560157299 0.9555217625 1.5222839451 1
-99.8893597126 111.5560157299 1.0709111304 1.5398671592 1
-96.3338077068 111.5560157299 0.8545162774 1.3023720077 1
-92.7782557011 111.5560157299 0.9314856624 1.068997575 1
-89.2227036953 111.5560157299 1.0607707627 1.1919627958 1
-85.6671516895 111.5560157299 0.9072405324 1.6658119193 1
-82.1115996838 111.5560157299 0.7026657373 1.7757932752 1
-78.556047678 111.5560157299 0.8468137647 1.7675482504 1
-75.0004956722 111.5560157299 0.8043715762 1.4931304053 1
-71.4449436665 111.5560157299 0.7913463881 1.820175924 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 1.316357147 1.5307337226 1
-57.2227356434 111.5560157299 0.9653854931 1.7747802732 1
-53.6671836376 111.5560157299 1.3624920601 1.6823472241 1
-50.1116316319 111.5560157299 0.8236595917 1.6554430674 1
-46.5560796261 111.5560157299 1.4777783618 1.6718831704 1
-43.0005276203 111.5560157299 0.9693081508 1.5042971584 1
-39.4449756145 111.5560157299 1.3426669135 1.706963503 1
-35.8894236088 111.5560157299 0.8855152137 1.843183707 1
-32.333871603 111.5560157299 1.9390175287 2.878507314 1
-28.7783195972 111.5560157299 1.7702344579 2.4065209717 1
-25.2227675915 111.5560157299 1.2300019717 3.0269685333 1
-21.6672155857 111.5560157299 2.3868707755 2.305455744 1
-18.1116635799 111.5560157299 1.6043612498 2.0938316031 1
-14.5561115742 111.5560157299 1.2005160535 2.2898234763 1
-11.0005595684 111.5560157299 1.3493793278 2.3507506741 1
-7.4450075626 111.5560157299 1.5174094768 2.5209799838 1
-3.8894555569 111.5560157299 1.8516155479 1.8695501807 1
-0.3339035511 111.5560157299 1.31151731 2.348845535 1
3.2216484547 111.5560157299 0.8775255781 1.3546311538 1
6.7772004604 111.5560157299 1.5400763271 2.0028389981 1
10.3327524662 111.5560157299 1.5370289048 1.7467107917 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 1.7521121811 1.8794907626 1
38.7771685123 111.5560157299 1.5085297736 2.2407907041 1
42.3327205181 111.5560157299 1.2739298596 2.3462416977 1
45.8882725239 111.5560157299 1.21695864 2.2895551177 1
49.4438245296 111.5560157299 1.4411142306 2.2818273559 1
52.9993765354 111.5560157299 0 -0 0
