TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
49.4438245296 122.2226717472 -8.3711695448 0.9433083419 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.7119464963 -0.0530551415 1
-121.2226717472 118.6671197414 -9.7098404677 0.0621097434 1
-117.6671197414 118.6671197414 -10.2662117226 -0.1725927971 1
-114.1115677357 118.6671197414 -9.9620086946 -0.2568984094 1
-110.5560157299 118.6671197414 -9.6429906163 -0.2710878185 1
-107.0004637241 118.6671197414 -10.0637912469 -0.2566326033 1
-103.4449117184 118.6671197414 -9.6451750139 -0.0240122587 1
-99.8893597126 118.6671197414 -9.7890152223 -0.3381045834 1
-96.3338077068 118.6671197414 -9.7855162125 0.071655307 1
-92.7782557011 118.6671197414 -10.5631761052 -0.2119185765 1
-89.2227036953 118.6671197414 -10.5030008633 -0.4109537327 1
-85.6671516895 118.6671197414 -10.0411591659 0.7273754933 1
-82.1115996838 118.6671197414 -10.2419912899 0.3508634825 1
-78.556047678 118.6671197414 -10.3785321444 0.53088081 1
-75.0004956722 118.6671197414 -10.496904639 0.9041017716 1
-71.4449436665 118.6671197414 -10.2078654584 0.4044034028 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -8.940011955 0.4756961757 1
-57.2227356434 118.6671197414 -10.0730045701 0.3306553213 1
-53.6671836376 118.6671197414 -10.4058310435 0.802749214 1
-50.1116316319 118.6671197414 -10.4814736747 0.7175623299 1
-46.5560796261 118.6671197414 -10.6683837134 0.9501774251 1
-43.0005276203 118.6671197414 -10.7792791441 1.3025499936 1
-39.4449756145 118.6671197414 -9.647596726 0.2609903606 1
-35.8894236088 118.6671197414 -10.2673773234 1.6513648446 1
-32.333871603 118.6671197414 -9.4919636405 1.1461528794 1
-28.7783195972 118.6671197414 -9.9993620038 1.2743106667 1
-25.2227675915 118.6671197414 -10.6365581773 1.4600570362 1
-21.6672155857 118.6671197414 -10.5961054298 1.2202727652 1
-18.1116635799 118.6671197414 -10.3068410764 1.2083085249 1
-14.5561115742 118.6671197414 -9.7083393152 1.7883114794 1
-11.0005595684 118.6671197414 -9.8939358455 1.7797434585 1
-7.4450075626 118.6671197414 -9.2716507519 1.4131054575 1
-3.8894555569 118.6671197414 -9.6321414784 1.4756090034 1
-0.3339035511 118.6671197414 -9.4414509638 -0.0432137626 1
3.2216484547 118.6671197414 -10.2673618703 1.5362158266 1
6.7772004604 118.6671197414 -10.3916738512 0.7382358761 1
10.3327524662 118.6671197414 -9.5160240239 0.7220764113 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.1844939501 1.3229648393 1
42.3327205181 118.6671197414 -8.7243730591 0.7327027909 1
45.8882725239 118.6671197414 -7.8341615009 1.36289991 1
49.4438245296 118.6671197414 -8.9264105202 1.7728416065 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.2809314062 -0.2983611235 1
-121.2226717472 115.1115677357 -9.665472582 0.1883902192 1
-117.6671197414 115.1115677357 -9.6184235939 -0.8129774018 1
-114.1115677357 115.1115677357 -9.9974005715 0.6831117777 1
-110.5560157299 115.1115677357 -10.1131041053 -0.1215032788 1
-107.0004637241 115.1115677357 -9.6599315634 0.2834476118 1
-103.4449117184 115.1115677357 -9.4989241312 -0.6463785907 1
-99.8893597126 115.1115677357 -10.4603239818 -0.4717574786 1
-96.3338077068 115.1115677357 -10.1880524535 0.223909256 1
-92.7782557011 115.1115677357 -10.6398331181 0.011919151 1
-89.2227036953 115.1115677357 -10.7950357261 -0.0778471212 1
-85.6671516895 115.1115677357 -10.4182884014 0.6034323847 1
-82.1115996838 115.1115677357 -10.9140208233 0.2471718245 1
-78.556047678 115.1115677357 -10.6004201393 0.6840937356 1
-75.0004956722 115.1115677357 -10.5089006133 0.2214482386 1
-71.4449436665 115.1115677357 -10.8379653752 0.3167431701 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.2494966113 0.5983001818 1
-57.2227356434 115.1115677357 -10.126700573 0.243751839 1
-53.6671836376 115.1115677357 -10.1585073447 1.7090171017 1
-50.1116316319 115.1115677357 -10.3387527079 1.6374508997 1
-46.5560796261 115.1115677357 -10.6389920312 1.4558698143 1
-43.0005276203 115.1115677357 -10.3078344861 2.0295430932 1
-39.4449756145 115.1115677357 -10.1890745617 1.2375316034 1
-35.8894236088 115.1115677357 -10.530782118 1.257169244 1
-32.333871603 115.1115677357 -10.0285616268 0.6867084038 1
-28.7783195972 115.1115677357 -9.946260943 0.7247634466 1
-25.2227675915 115.1115677357 -10.3442473674 2.0778139752 1
-21.6672155857 115.1115677357 -9.8817202173 0.620252329 1
-18.1116635799 115.1115677357 -10.1348862691 1.2516176014 1
-14.5561115742 115.1115677357 -9.8371381967 0.8446137071 1
-11.0005595684 115.1115677357 -10.3930072278 2.1848858823 1
-7.4450075626 115.1115677357 -9.6991072275 1.4056261861 1
-3.8894555569 115.1115677357 -9.5258113172 0.7547538652 1
-0.3339035511 115.1115677357 -9.529889816 1.7294512637 1
3.2216484547 115.1115677357 -9.4948224529 1.182966367 1
6.7772004604 115.1115677357 -10.5558325998 0.9882651677 1
10.3327524662 115.1115677357 -9.1509117346 1.6639056765 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.6258030835 0.3169815884 1
38.7771685123 115.1115677357 -7.8032786003 1.0549578672 1
42.3327205181 115.1115677357 -7.9915192561 0.3451432017 1
45.8882725239 115.1115677357 -8.1372254191 0.429958316 1
49.4438245296 115.1115677357 -8.9189500132 1.2448880784 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.3508420633 -0.534571879 1
-121.2226717472 111.5560157299 -9.4374640795 0.0555391099 1
-117.6671197414 111.5560157299 -9.5155957539 -0.2565301752 1
-114.1115677357 111.5560157299 -9.3745492344 -0.9391774821 1
-110.5560157299 111.5560157299 -9.4044045078 0.122520532 1
-107.0004637241 111.5560157299 -9.7974062231 0.2775736802 1
-103.4449117184 111.5560157299 -9.9684912449 -0.2599969509 1
-99.8893597126 111.5560157299 -9.9495127041 -0.348621481 1
-96.3338077068 111.5560157299 -10.475180976 0.7626790671 1
-92.7782557011 111.5560157299 -10.6246957615 -0.24736873 1
-89.2227036953 111.5560157299 -10.6385935635 -0.4586241537 1
-85.6671516895 111.5560157299 -10.7380548484 -0.3378008001 1
-82.1115996838 111.5560157299 -10.5864781858 0.2033258066 1
-78.556047678 111.5560157299 -10.9069775484 0.3014834999 1
-75.0004956722 111.5560157299 -10.5686056412 0.2059545826 1
-71.4449436665 111.5560157299 -11.0907682806 0.3082069176 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.9803011198 0.830841944 1
-57.2227356434 111.5560157299 -11.1592914754 0.8935247865 1
-53.6671836376 111.5560157299 -10.5191912342 1.2595790904 1
-50.1116316319 111.5560157299 -10.9012466781 0.1222459129 1
-46.5560796261 111.5560157299 -10.517892075 1.0108690331 1
-43.0005276203 111.5560157299 -10.1672405199 1.293897119 1
-39.4449756145 111.5560157299 -10.0546242827 1.4790899386 1
-35.8894236088 111.5560157299 -10.0444583899 1.5251514499 1
-32.333871603 111.5560157299 -10.7144602637 -1.1234925138 1
-28.7783195972 111.5560157299 -9.3323944448 0.9015082824 1
-25.2227675915 111.5560157299 -9.733556469 1.5667192998 1
-21.6672155857 111.5560157299 -10.5157562441 1.1880632488 1
-18.1116635799 111.5560157299 -10.1171715662 0.6235222337 1
-14.5561115742 111.5560157299 -9.743304026 1.3947604913 1
-11.0005595684 111.5560157299 -9.5652850043 1.4738553593 1
-7.4450075626 111.5560157299 -9.6790690497 0.8684325678 1
-3.8894555569 111.5560157299 -9.8906719427 1.7530590937 1
-0.3339035511 111.5560157299 -9.2371904725 1.4716688921 1
3.2216484547 111.5560157299 -9.5671117744 2.0052280105 1
6.7772004604 111.5560157299 -10.5343076187 0.7797745446 1
10.3327524662 111.5560157299 -9.121761782 1.0391047727 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -7.7350208666 0.853395449 1
38.7771685123 111.5560157299 -8.1786550196 1.0808209443 1
42.3327205181 111.5560157299 -7.8635542869 -0.3197887297 1
45.8882725239 111.5560157299 -8.5930912052 0.3893035751 1
49.4438245296 111.5560157299 -8.0192966476 0.7370918682 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -8.9410644174 -0.1181760202 1
-121.2226717472 108.0004637241 -9.3799931196 -0.4833454995 1
-117.6671197414 108.0004637241 -9.5612970161 0.0737401395 1
-114.1115677357 108.0004637241 -9.8259336388 -0.279971109 1
-110.5560157299 108.0004637241 -9.3567142185 -0.6706442788 1
-107.0004637241 108.0004637241 -9.6113836304 0.0150768691 1
-103.4449117184 108.0004637241 -10.2080542063 -0.5079740926 1
