TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.1788458398 0.3170658771 1
11.2216404676 124.8893357515 -10.039656782 0.328904189 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.0371308363 0.3990684966 1
39.6660565138 124.8893357515 -10.2714488127 0.4787754447 1
41.4438325167 124.8893357515 -10.2686665494 0.422036175 1
43.2216085196 124.8893357515 -10.2352321358 0.4715615446 1
44.9993845224 124.8893357515 -10.0730260423 0.4277592444 1
46.7771605253 124.8893357515 -9.7576393857 0.3699478753 1
48.5549365282 124.8893357515 -9.6842165598 0.4023844268 1
50.3327125311 124.8893357515 -9.8434213029 0.2359965033 1
52.110488534 124.8893357515 -10.045456147 0.2788281482 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.0867920166 0.0746301096 1
-122.1115597486 123.1115597486 -9.8921638925 0.010116896 1
-120.3337837458 123.1115597486 -9.9687520261 0.0226726536 1
-118.5560077429 123.1115597486 -10.0187575885 -0.0456060633 1
-116.77823174 123.1115597486 -9.9598761336 -0.0073618285 1
-115.0004557371 123.1115597486 -10.0385012048 0.1299850605 1
-113.2226797342 123.1115597486 -9.9726325889 0.0834438412 1
-111.4449037313 123.1115597486 -10.0115212696 -0.0852160876 1
-109.6671277285 123.1115597486 -9.919478902 0.0028329382 1
-107.8893517256 123.1115597486 -9.9120306557 0.0154084118 1
-106.1115757227 123.1115597486 -9.8544171855 -0.0157794275 1
-104.3337997198 123.1115597486 -9.936783921 -0.0304153793 1
-102.5560237169 123.1115597486 -9.9423054894 -0.1305710604 1
-100.778247714 123.1115597486 -9.9371777051 0.0084887668 1
-99.0004717112 123.1115597486 -9.9837917129 0.0398411375 1
-97.2226957083 123.1115597486 -9.9396721481 -0.0074514493 1
-95.4449197054 123.1115597486 -9.8440663928 -0.1688176046 1
-93.6671437025 123.1115597486 -9.8586242311 -0.1129043306 1
-91.8893676996 123.1115597486 -9.851245434 -0.0659599972 1
-90.1115916967 123.1115597486 -9.9475012909 -0.146042858 1
-88.3338156939 123.1115597486 -10.0636239111 -0.103730885 1
-86.556039691 123.1115597486 -9.9699076033 0.0252137074 1
-84.7782636881 123.1115597486 -10.0166705331 0.0292712577 1
-83.0004876852 123.1115597486 -10.1298276014 0.0129156651 1
-81.2227116823 123.1115597486 -10.1264002482 -0.095633611 1
-79.4449356794 123.1115597486 -10.0278282251 -0.094628522 1
-77.6671596766 123.1115597486 -10.0759472039 -0.0352005267 1
-75.8893836737 123.1115597486 -10.0034952348 0.0253536629 1
-74.1116076708 123.1115597486 -9.988208538 -0.1908383107 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.3214350439 -0.1609122108 1
-58.1116236448 123.1115597486 -10.0093776525 0.0696538035 1
-56.3338476419 123.1115597486 -10.1301254453 0.0647913032 1
-54.5560716391 123.1115597486 -10.180421692 -0.1205496814 1
-52.7782956362 123.1115597486 -10.1755917516 -0.0313294589 1
-51.0005196333 123.1115597486 -10.1555173568 -0.0737213466 1
-49.2227436304 123.1115597486 -10.2250453004 -0.0777906069 1
-47.4449676275 123.1115597486 -10.4663776447 -0.0042427008 1
-45.6671916246 123.1115597486 -10.3128970898 -0.0655629689 1
-43.8894156218 123.1115597486 -10.3233216275 0.0361160635 1
-42.1116396189 123.1115597486 -10.2417761107 -0.0192102556 1
-40.333863616 123.1115597486 -10.3790592537 -0.0305749681 1
-38.5560876131 123.1115597486 -10.333010147 0.0586420968 1
-36.7783116102 123.1115597486 -10.3027310176 -0.0894068784 1
-35.0005356073 123.1115597486 -10.472960998 0.1048843255 1
-33.2227596045 123.1115597486 -10.4507759207 0.0091290826 1
-31.4449836016 123.1115597486 -9.9759088722 -0.247115958 1
-29.6672075987 123.1115597486 -10.1693477685 0.022857851 1
-27.8894315958 123.1115597486 -10.1064991184 0.1302562904 1
-26.1116555929 123.1115597486 -10.1319547512 0.0786833333 1
-24.33387959 123.1115597486 -10.37159812 0.0853246187 1
-22.5561035872 123.1115597486 -10.341948329 -0.0023555446 1
-20.7783275843 123.1115597486 -10.1440338979 0.131070025 1
-19.0005515814 123.1115597486 -10.3517034338 0.1705463278 1
-17.2227755785 123.1115597486 -10.3343969829 0.1691719655 1
-15.4449995756 123.1115597486 -10.5371528098 0.173934269 1
-13.6672235727 123.1115597486 -10.359377211 0.2391993101 1
-11.8894475698 123.1115597486 -10.3820677639 0.1410989105 1
-10.111671567 123.1115597486 -10.5343032452 0.026823213 1
-8.3338955641 123.1115597486 -10.5323364729 0.0644084657 1
-6.5561195612 123.1115597486 -10.4099448106 0.3255613652 1
-4.7783435583 123.1115597486 -10.5980640425 0.3679362206 1
-3.0005675554 123.1115597486 -10.3137641306 0.4872784057 1
-1.2227915525 123.1115597486 -10.3978692438 0.2780591954 1
0.5549844503 123.1115597486 -10.5364583179 0.1532344511 1
2.3327604532 123.1115597486 -10.3586984705 0.3638105048 1
4.1105364561 123.1115597486 -10.1250305957 0.2026245134 1
5.888312459 123.1115597486 -10.287365564 0.1601137242 1
7.6660884619 123.1115597486 -10.4005498392 0.2801899922 1
9.4438644648 123.1115597486 -10.1028970683 0.2314263262 1
11.2216404676 123.1115597486 -10.0986857269 0.2718841469 1
12.9994164705 123.1115597486 -10.4980550655 0.5682776367 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.9384829202 0.5685624589 1
39.6660565138 123.1115597486 -10.1504733411 0.3653914359 1
41.4438325167 123.1115597486 -10.2612662732 0.4253691095 1
43.2216085196 123.1115597486 -10.2580186287 0.4349233845 1
44.9993845224 123.1115597486 -9.8490803377 0.4073799354 1
46.7771605253 123.1115597486 -9.8012427354 0.3261103136 1
48.5549365282 123.1115597486 -9.9141191431 0.2367618763 1
50.3327125311 123.1115597486 -9.8926271257 0.2721664408 1
52.110488534 123.1115597486 -10.3520535437 0.3529816896 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.931700527 0.1158884977 1
-122.1115597486 121.3337837458 -9.960040807 0.0757211655 1
-120.3337837458 121.3337837458 -10.0412619889 0.1145490614 1
-118.5560077429 121.3337837458 -9.9027838903 -0.0285600831 1
-116.77823174 121.3337837458 -9.861169508 0.0585345502 1
-115.0004557371 121.3337837458 -10.1090429633 0.0580514991 1
-113.2226797342 121.3337837458 -9.9524737095 0.0555758168 1
-111.4449037313 121.3337837458 -9.8789298846 -0.0601710641 1
-109.6671277285 121.3337837458 -9.9759661499 0.0749057137 1
-107.8893517256 121.3337837458 -9.890102612 0.0183877825 1
-106.1115757227 121.3337837458 -9.9498296286 0.0199496005 1
-104.3337997198 121.3337837458 -10.0055056813 -0.0431403319 1
-102.5560237169 121.3337837458 -10.0512519323 -0.0988529746 1
-100.778247714 121.3337837458 -9.9786603488 -0.0185477181 1
-99.0004717112 121.3337837458 -9.858380085 -0.1335138242 1
-97.2226957083 121.3337837458 -10.0585834753 0.0340422003 1
-95.4449197054 121.3337837458 -9.9192555191 -0.1471789362 1
-93.6671437025 121.3337837458 -9.9686704054 -0.0611553788 1
-91.8893676996 121.3337837458 -9.9546123149 0.0291194438 1
-90.1115916967 121.3337837458 -9.8572173481 -0.1018954822 1
-88.3338156939 121.3337837458 -9.8929285495 -0.2122330008 1
-86.556039691 121.3337837458 -9.9129528264 -0.06182932 1
-84.7782636881 121.3337837458 -9.9930198631 -0.0673829672 1
-83.0004876852 121.3337837458 -10.0397083319 -0.0182909488 1
-81.2227116823 121.3337837458 -10.1327480471 -0.1729915477 1
-79.4449356794 121.3337837458 -9.9929146154 -0.0875274545 1
-77.6671596766 121.3337837458 -10.0532065331 -0.0339186366 1
-75.8893836737 121.3337837458 -9.9145945479 -0.1199164051 1
-74.1116076708 121.3337837458 -9.9624070911 0.062054079 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.2650287008 -0.0747934181 1
-58.1116236448 121.3337837458 -10.0552921566 -0.1054495622 1
-56.3338476419 121.3337837458 -10.2183230487 0.040857959 1
-54.5560716391 121.3337837458 -10.311831009 -0.0625098505 1
-52.7782956362 121.3337837458 -10.1157838303 -0.2252052318 1
-51.0005196333 121.3337837458 -10.0819363013 -0.156796899 1
-49.2227436304 121.3337837458 -10.2301372861 -0.1273749323 1
-47.4449676275 121.3337837458 -10.3569801401 0.0137400862 1
-45.6671916246 121.3337837458 -10.288871967 -0.0717997923 1
-43.8894156218 121.3337837458 -10.2910499507 -0.0368022685 1
-42.1116396189 121.3337837458 -10.2285392389 -0.0095909217 1
-40.333863616 121.3337837458 -10.4379994182 -0.0186133847 1
-38.5560876131 121.3337837458 -10.3655839636 0.046574772 1
-36.7783116102 121.3337837458 -10.2727619035 0.0153353828 1
-35.0005356073 121.3337837458 -10.5103418438 0.1729674285 1
-33.2227596045 121.3337837458 -10.3615630704 0.0820550029 1
-31.4449836016 121.3337837458 -10.1268405704 -0.0173435864 1
-29.6672075987 121.3337837458 -10.1566851055 -0.0177255891 1
-27.8894315958 121.3337837458 -10.0941958727 0.0421024368 1
-26.1116555929 121.3337837458 -10.2576685189 0.0478049081 1
-24.33387959 121.3337837458 -10.4030249509 0.0916704431 1
-22.5561035872 121.3337837458 -10.3737761037 -0.1151008513 1
-20.7783275843 121.3337837458 -10.1401919976 -0.1023419684 1
-19.0005515814 121.3337837458 -10.2772710889 0.2048099477 1
-17.2227755785 121.3337837458 -10.4455887108 0.1626662503 1
-15.4449995756 121.3337837458 -10.4082794621 0.0091266704 1
-13.6672235727 121.3337837458 -10.39534473 0.1783487336 1
-11.8894475698 121.3337837458 -10.3822267094 0.3277080252 1
-10.111671567 121.3337837458 -10.5293924002 0.0575488203 1
-8.3338955641 121.3337837458 -10.4360333619 0.0481204108 1
-6.5561195612 121.3337837458 -10.4830540412 0.2271045686 1
-4.7783435583 121.3337837458 -10.6453911574 0.2761661457 1
-3.0005675554 121.3337837458 -10.3408149469 0.1885258586 1
-1.2227915525 121.3337837458 -10.21226665 0.2169999357 1
0.5549844503 121.3337837458 -10.4113552735 0.2743757483 1
2.3327604532 121.3337837458 -10.4259052361 0.2993919987 1
4.1105364561 121.3337837458 -10.2268101689 0.1626990619 1
5.888312459 121.3337837458 -10.3508822151 0.3257042238 1
7.6660884619 121.3337837458 -10.370880001 0.2980595096 1
9.4438644648 121.3337837458 -10.2549907874 0.3312929591 1
11.2216404676 121.3337837458 -10.0967640607 0.2984199339 1
12.9994164705 121.3337837458 -5.0231336711 1.152685384 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.168027518 0.5531899351 1
39.6660565138 121.3337837458 -10.2138360585 0.4768144001 1
41.4438325167 121.3337837458 -10.0280322768 0.4911813426 1
43.2216085196 121.3337837458 -10.0871270911 0.4740004998 1
44.9993845224 121.3337837458 -9.9749287079 0.3895941866 1
46.7771605253 121.3337837458 -10.237644958 0.3844450127 1
48.5549365282 121.3337837458 -10.0998577714 0.411965327 1
50.3327125311 121.3337837458 -10.0455413476 0.3493633512 1
52.110488534 121.3337837458 -10.2934720806 0.4179105711 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.7992809749 0.1122712668 1
-122.1115597486 119.5560077429 -9.9860656368 0.0218530822 1
-120.3337837458 119.5560077429 -9.9383805364 0.1257426974 1
-118.5560077429 119.5560077429 -9.8735586701 -0.0102264284 1
-116.77823174 119.5560077429 -9.9522130961 0.0457170388 1
-115.0004557371 119.5560077429 -10.1306430924 0.1042436433 1
-113.2226797342 119.5560077429 -9.9401539965 0.0757435731 1
-111.4449037313 119.5560077429 -9.8677943876 0.0273575371 1
-109.6671277285 119.5560077429 -9.9678298555 0.0704657202 1
-107.8893517256 119.5560077429 -9.9221723849 0.0942465515 1
-106.1115757227 119.5560077429 -10.0126704031 -0.0898620458 1
-104.3337997198 119.5560077429 -9.8996715644 -0.0980603947 1
-102.5560237169 119.5560077429 -9.9053177117 -0.0559045202 1
-100.778247714 119.5560077429 -10.0843426799 -0.0140590331 1
-99.0004717112 119.5560077429 -9.9728301969 -0.057806637 1
-97.2226957083 119.5560077429 -9.9407690156 -0.0470697233 1
-95.4449197054 119.5560077429 -9.8885296237 -0.0529069622 1
-93.6671437025 119.5560077429 -9.950289998 0.0308499737 1
-91.8893676996 119.5560077429 -9.8970446668 -0.0310780273 1
-90.1115916967 119.5560077429 -9.8767669362 -0.0807993632 1
-88.3338156939 119.5560077429 -9.7939577305 -0.2931543923 1
-86.556039691 119.5560077429 -9.8866931581 -0.0638043987 1
-84.7782636881 119.5560077429 -9.9667609108 -0.0098825057 1
-83.0004876852 119.5560077429 -10.087622543 -0.0754526036 1
-81.2227116823 119.5560077429 -10.1618436765 -0.0379648628 1
-79.4449356794 119.5560077429 -10.1249425313 -0.0599063674 1
-77.6671596766 119.5560077429 -9.9723189936 -0.0214236422 1
-75.8893836737 119.5560077429 -9.9954971227 -0.1414938356 1
-74.1116076708 119.5560077429 -10.0873583497 0.0397993958 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3331698086 0.0074114451 1
-58.1116236448 119.5560077429 -10.1847082103 -0.1729665335 1
-56.3338476419 119.5560077429 -10.2945381614 -0.1542724189 1
-54.5560716391 119.5560077429 -10.3591187455 0.0449728596 1
-52.7782956362 119.5560077429 -10.2074574728 -0.1704709606 1
-51.0005196333 119.5560077429 -10.1359312542 -0.1882589804 1
-49.2227436304 119.5560077429 -10.1796448634 -0.0895253884 1
-47.4449676275 119.5560077429 -10.2210680815 -0.0736339254 1
-45.6671916246 119.5560077429 -10.2195165723 0.0185442935 1
-43.8894156218 119.5560077429 -10.2275275718 -0.0621701222 1
-42.1116396189 119.5560077429 -10.3247793445 0.0007913628 1
-40.333863616 119.5560077429 -10.4304101256 -0.0626767053 1
-38.5560876131 119.5560077429 -10.3138142486 -0.1238147217 1
-36.7783116102 119.5560077429 -10.2440006326 0.0971274062 1
-35.0005356073 119.5560077429 -10.4323883535 0.0856929243 1
-33.2227596045 119.5560077429 -10.2625865237 0.047072397 1
-31.4449836016 119.5560077429 -9.9976657989 -0.1455835626 1
-29.6672075987 119.5560077429 -10.344565919 0.0665926415 1
-27.8894315958 119.5560077429 -10.2849484459 -0.1648638561 1
-26.1116555929 119.5560077429 -10.2741279762 -0.0006101664 1
-24.33387959 119.5560077429 -10.272330173 0.015720613 1
-22.5561035872 119.5560077429 -10.4005849218 0.1018230572 1
-20.7783275843 119.5560077429 -10.1513876361 -0.109339153 1
-19.0005515814 119.5560077429 -10.2547824398 0.1696754609 1
-17.2227755785 119.5560077429 -10.5189098688 0.0522302969 1
-15.4449995756 119.5560077429 -10.5093688393 0.1458228648 1
-13.6672235727 119.5560077429 -10.4551261605 0.0900813622 1
-11.8894475698 119.5560077429 -10.3803386939 0.2206209814 1
-10.111671567 119.5560077429 -10.430995074 -0.0435335985 1
-8.3338955641 119.5560077429 -10.4714653346 0.0737739033 1
-6.5561195612 119.5560077429 -10.5087903347 0.170381688 1
-4.7783435583 119.5560077429 -10.6561758285 0.1249202816 1
-3.0005675554 119.5560077429 -10.4493088961 0.0450500419 1
-1.2227915525 119.5560077429 -10.3404576774 0.0117425145 1
0.5549844503 119.5560077429 -10.2769045117 0.3480957916 1
2.3327604532 119.5560077429 -10.3043977981 0.2405682914 1
4.1105364561 119.5560077429 -10.1977324388 0.2404377609 1
5.888312459 119.5560077429 -10.219525164 0.4038299722 1
7.6660884619 119.5560077429 -10.2456974838 0.3019303397 1
9.4438644648 119.5560077429 -10.2194657384 0.3903814415 1
11.2216404676 119.5560077429 -10.0341817517 0.3555830136 1
12.9994164705 119.5560077429 -9.9373882006 0.384104121 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
