TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 0.2141879149 0.1971992655 1
39.6660565138 124.8893357515 0.3271862614 0.5304625992 1
41.4438325167 124.8893357515 0.5034620352 0.3041085248 1
43.2216085196 124.8893357515 0.6193453421 0.5096009943 1
44.9993845224 124.8893357515 0.4621172159 0.3686448752 1
46.7771605253 124.8893357515 0.3332563977 0.420011588 1
48.5549365282 124.8893357515 0.4417200077 0.317939742 1
50.3327125311 124.8893357515 0.4813076998 0.334967546 1
52.110488534 124.8893357515 0.416204815 0.4297064618 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 0.3558014519 0.2828611233 1
-122.1115597486 123.1115597486 0.3014043918 0.3056144132 1
-120.3337837458 123.1115597486 0.3281127055 0.2207434124 1
-118.5560077429 123.1115597486 0.3768588525 0.231089708 1
-116.77823174 123.1115597486 0.2560428634 0.2607226289 1
-115.0004557371 123.1115597486 0.2087064856 0.2849190254 1
-113.2226797342 123.1115597486 0.2764142967 0.310801981 1
-111.4449037313 123.1115597486 0.3104119782 0.2832232033 1
-109.6671277285 123.1115597486 0.2753115895 0.2881539166 1
-107.8893517256 123.1115597486 0.2695645575 0.2651437274 1
-106.1115757227 123.1115597486 0.1877697485 0.438255424 1
-104.3337997198 123.1115597486 0.3108141302 0.2496075595 1
-102.5560237169 123.1115597486 0.2876717772 0.3174363249 1
-100.778247714 123.1115597486 0.3048323939 0.2902562759 1
-99.0004717112 123.1115597486 0.3243086844 0.3796088524 1
-97.2226957083 123.1115597486 0.3646623761 0.3627863307 1
-95.4449197054 123.1115597486 0.3350255621 0.3524582253 1
-93.6671437025 123.1115597486 0.3173259759 0.2587316254 1
-91.8893676996 123.1115597486 0.3399874424 0.2682902409 1
-90.1115916967 123.1115597486 0.3757281553 0.2537972204 1
-88.3338156939 123.1115597486 0.2757582659 0.305409019 1
-86.556039691 123.1115597486 0.3307601648 0.2647511292 1
-84.7782636881 123.1115597486 0.4962431681 0.2610869686 1
-83.0004876852 123.1115597486 0.3038919436 0.3080277053 1
-81.2227116823 123.1115597486 0.3000030352 0.306316736 1
-79.4449356794 123.1115597486 0.2791715011 0.3735329211 1
-77.6671596766 123.1115597486 0.3114268671 0.2564658457 1
-75.8893836737 123.1115597486 0.268797126 0.3120870595 1
-74.1116076708 123.1115597486 0.2069298484 0.3397764547 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0.5250702189 0.36462613 1
-58.1116236448 123.1115597486 0.2856775295 0.3309852482 1
-56.3338476419 123.1115597486 0.5005266436 0.3556612782 1
-54.5560716391 123.1115597486 0.3960315266 0.3265164705 1
-52.7782956362 123.1115597486 0.3238104357 0.3805762187 1
-51.0005196333 123.1115597486 0.454048894 0.3508081135 1
-49.2227436304 123.1115597486 0.4663060043 0.2941780742 1
-47.4449676275 123.1115597486 0.445409988 0.4120210384 1
-45.6671916246 123.1115597486 0.3956737201 0.2644898445 1
-43.8894156218 123.1115597486 0.4128120522 0.3770977183 1
-42.1116396189 123.1115597486 0.4159906949 0.402003754 1
-40.333863616 123.1115597486 0.5145984718 0.3120517084 1
-38.5560876131 123.1115597486 0.5993412466 0.3975808879 1
-36.7783116102 123.1115597486 0.3711620727 0.4292083697 1
-35.0005356073 123.1115597486 0.2764687553 0.3680414683 1
-33.2227596045 123.1115597486 0.4091528586 0.3404218355 1
-31.4449836016 123.1115597486 0.4920844058 0.434756966 1
-29.6672075987 123.1115597486 0.4900493477 0.5968843027 1
-27.8894315958 123.1115597486 0.6329951949 0.7390678645 1
-26.1116555929 123.1115597486 0.5042257525 0.3486909201 1
-24.33387959 123.1115597486 0.6025308974 0.4548497971 1
-22.5561035872 123.1115597486 0.4125951129 0.3876828126 1
-20.7783275843 123.1115597486 0.4344937571 0.3421139882 1
-19.0005515814 123.1115597486 0.4930901661 0.3480305488 1
-17.2227755785 123.1115597486 0.6147680052 0.3332945903 1
-15.4449995756 123.1115597486 0.4676643355 0.4354082758 1
-13.6672235727 123.1115597486 0.4149739266 0.3644205792 1
-11.8894475698 123.1115597486 0.5304216546 0.4198175151 1
-10.111671567 123.1115597486 0.4708500932 0.4185700252 1
-8.3338955641 123.1115597486 0.478829053 0.5550502962 1
-6.5561195612 123.1115597486 0.5233309463 0.5004703504 1
-4.7783435583 123.1115597486 0.4301927851 0.5116523407 1
-3.0005675554 123.1115597486 0.4665874256 0.388893788 1
-1.2227915525 123.1115597486 0.3211125899 0.4533482269 1
0.5549844503 123.1115597486 0.3867395208 0.4596014281 1
2.3327604532 123.1115597486 0.3890528678 0.3222314736 1
4.1105364561 123.1115597486 0.4978204522 0.4576615942 1
5.888312459 123.1115597486 0.5762038384 0.3903741923 1
7.6660884619 123.1115597486 0.3404443214 0.4389645485 1
9.4438644648 123.1115597486 0.2889670135 0.2917359195 1
11.2216404676 123.1115597486 0.3967539861 0.3694987602 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 0.4172300854 0.4711396587 1
39.6660565138 123.1115597486 0.4039964802 0.4312337174 1
41.4438325167 123.1115597486 0.5469716822 0.3012729217 1
43.2216085196 123.1115597486 0.5099292222 0.360946151 1
44.9993845224 123.1115597486 0.3933005 0.4517504929 1
46.7771605253 123.1115597486 0.4366965314 0.3577352672 1
48.5549365282 123.1115597486 0.4980557829 0.3724089138 1
50.3327125311 123.1115597486 0.574452797 0.2999845319 1
52.110488534 123.1115597486 0.6091468274 0.4634243552 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0.2896498932 0.3015045383 1
-122.1115597486 121.3337837458 0.2388137597 0.3218211327 1
-120.3337837458 121.3337837458 0.3653864912 0.2835851714 1
-118.5560077429 121.3337837458 0.2465943508 0.3014172569 1
-116.77823174 121.3337837458 0.2163945822 0.3202689076 1
-115.0004557371 121.3337837458 0.3436258281 0.3001466322 1
-113.2226797342 121.3337837458 0.2366402507 0.2984841923 1
-111.4449037313 121.3337837458 0.2564865641 0.3411314075 1
-109.6671277285 121.3337837458 0.2230031959 0.20349142 1
-107.8893517256 121.3337837458 0.1842959803 0.3337538633 1
-106.1115757227 121.3337837458 0.3156793768 0.3555504369 1
-104.3337997198 121.3337837458 0.2555815991 0.2678441686 1
-102.5560237169 121.3337837458 0.3043814887 0.2962374976 1
-100.778247714 121.3337837458 0.2788660276 0.3229810728 1
-99.0004717112 121.3337837458 0.2809456548 0.3894164021 1
-97.2226957083 121.3337837458 0.440928099 0.2366187716 1
-95.4449197054 121.3337837458 0.3073897304 0.3713159169 1
-93.6671437025 121.3337837458 0.3180238463 0.3965934744 1
-91.8893676996 121.3337837458 0.3548931308 0.3830105648 1
-90.1115916967 121.3337837458 0.2130121115 0.3326281332 1
-88.3338156939 121.3337837458 0.2746581541 0.3020994878 1
-86.556039691 121.3337837458 0.3465095579 0.2801077226 1
-84.7782636881 121.3337837458 0.403687852 0.264223727 1
-83.0004876852 121.3337837458 0.3701980625 0.3704930425 1
-81.2227116823 121.3337837458 0.2961038795 0.3212752943 1
-79.4449356794 121.3337837458 0.2230931845 0.3944853425 1
-77.6671596766 121.3337837458 0.2193698221 0.3536615264 1
-75.8893836737 121.3337837458 0.2535594285 0.3641560056 1
-74.1116076708 121.3337837458 0.147504345 0.2971433799 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0.4351156227 0.4614590596 1
-58.1116236448 121.3337837458 0.3935386946 0.412890451 1
-56.3338476419 121.3337837458 0.4053999624 0.3297287191 1
-54.5560716391 121.3337837458 0.3453533766 0.3275912996 1
-52.7782956362 121.3337837458 0.5515704087 0.4048583751 1
-51.0005196333 121.3337837458 0.3998513214 0.3590834629 1
-49.2227436304 121.3337837458 0.3437155929 0.4566190957 1
-47.4449676275 121.3337837458 0.3587945239 0.3162865203 1
-45.6671916246 121.3337837458 0.2836775988 0.3530774731 1
-43.8894156218 121.3337837458 0.4959985745 0.3668949079 1
-42.1116396189 121.3337837458 0.3523179621 0.3195503635 1
-40.333863616 121.3337837458 0.482397184 0.3911170122 1
-38.5560876131 121.3337837458 0.4264819969 0.4316033375 1
-36.7783116102 121.3337837458 0.3345286111 0.5618937708 1
-35.0005356073 121.3337837458 0.4618848386 0.3801993047 1
-33.2227596045 121.3337837458 0.5048004982 0.3683725601 1
-31.4449836016 121.3337837458 0.5581498689 0.5127151549 1
-29.6672075987 121.3337837458 0.5450348912 0.4224939042 1
-27.8894315958 121.3337837458 0.4860556168 0.4509758122 1
-26.1116555929 121.3337837458 0.5442399844 0.531357563 1
-24.33387959 121.3337837458 0.5380801726 0.4125288409 1
-22.5561035872 121.3337837458 0.4978972401 0.4027079114 1
-20.7783275843 121.3337837458 0.4247552091 0.2882200096 1
-19.0005515814 121.3337837458 0.4549587589 0.4488670987 1
-17.2227755785 121.3337837458 0.4543279437 0.4846829214 1
-15.4449995756 121.3337837458 0.3654002737 0.4148913214 1
-13.6672235727 121.3337837458 0.4753248672 0.3993783331 1
-11.8894475698 121.3337837458 0.4782877342 0.4533342207 1
-10.111671567 121.3337837458 0.4257912639 0.3485458241 1
-8.3338955641 121.3337837458 0.5545483558 0.3481932084 1
-6.5561195612 121.3337837458 0.4588652309 0.4961611894 1
-4.7783435583 121.3337837458 0.5105950752 0.5483360545 1
-3.0005675554 121.3337837458 0.4206893441 0.3831014484 1
-1.2227915525 121.3337837458 0.3817468313 0.4023691677 1
0.5549844503 121.3337837458 0.3782836348 0.4572363969 1
2.3327604532 121.3337837458 0.3694914214 0.309833854 1
4.1105364561 121.3337837458 0.518796523 0.3983264822 1
5.888312459 121.3337837458 0.4056793701 0.5020793609 1
7.6660884619 121.3337837458 0.3907234519 0.3632358262 1
9.4438644648 121.3337837458 0.3486620128 0.3190738177 1
11.2216404676 121.3337837458 0.3812904445 0.3229283371 1
12.9994164705 121.3337837458 6.8566902909 0.4719885318 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 0.4294075439 0.3707648206 1
39.6660565138 121.3337837458 0.4896719863 0.4305538135 1
41.4438325167 121.3337837458 0.4829192611 0.4477325531 1
43.2216085196 121.3337837458 0.3315088468 0.3973272104 1
44.9993845224 121.3337837458 0.5654894219 0.4376939238 1
46.7771605253 121.3337837458 0.6448685 0.376724429 1
48.5549365282 121.3337837458 0.5431480391 0.3714897413 1
50.3327125311 121.3337837458 0.4603102841 0.4220296418 1
52.110488534 121.3337837458 0.6128377474 0.5514652505 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0.3305695823 0.2584702289 1
-122.1115597486 119.5560077429 0.2524215269 0.3168986755 1
-120.3337837458 119.5560077429 0.2149179815 0.2841683521 1
-118.5560077429 119.5560077429 0.2148466082 0.33295079 1
-116.77823174 119.5560077429 0.2803716922 0.2751830504 1
-115.0004557371 119.5560077429 0.3575751581 0.3084149561 1
-113.2226797342 119.5560077429 0.3646302469 0.3181669062 1
-111.4449037313 119.5560077429 0.2454848642 0.3017593345 1
-109.6671277285 119.5560077429 0.3410375482 0.2734171303 1
-107.8893517256 119.5560077429 0.2865360459 0.2985144644 1
-106.1115757227 119.5560077429 0.3115616934 0.3361264122 1
-104.3337997198 119.5560077429 0.2134881427 0.2579241667 1
-102.5560237169 119.5560077429 0.2319109043 0.252079427 1
-100.778247714 119.5560077429 0.2694929827 0.3608775073 1
-99.0004717112 119.5560077429 0.3690463784 0.29143284 1
-97.2226957083 119.5560077429 0.3305088143 0.2373712124 1
-95.4449197054 119.5560077429 0.2691227362 0.3780920231 1
-93.6671437025 119.5560077429 0.3206239621 0.4042939214 1
-91.8893676996 119.5560077429 0.2832477253 0.3647085114 1
-90.1115916967 119.5560077429 0.3165826861 0.2506580008 1
-88.3338156939 119.5560077429 0.3368039222 0.2984005803 1
-86.556039691 119.5560077429 0.3597845104 0.2513794535 1
-84.7782636881 119.5560077429 0.375859894 0.3634306375 1
-83.0004876852 119.5560077429 0.337479933 0.3817553782 1
-81.2227116823 119.5560077429 0.3544900615 0.3480835082 1
-79.4449356794 119.5560077429 0.3739220737 0.3244188768 1
-77.6671596766 119.5560077429 0.2771103995 0.4030549336 1
-75.8893836737 119.5560077429 0.3174808046 0.3190882266 1
-74.1116076708 119.5560077429 0.3816245345 0.3480563237 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0.481142042 0.4212766193 1
-58.1116236448 119.5560077429 0.4584842449 0.3951086848 1
-56.3338476419 119.5560077429 0.4370961327 0.3717478712 1
-54.5560716391 119.5560077429 0.4328471133 0.3019228891 1
-52.7782956362 119.5560077429 0.42505981 0.2759117075 1
-51.0005196333 119.5560077429 0.4708355948 0.4178475209 1
-49.2227436304 119.5560077429 0.3108028984 0.4043707541 1
-47.4449676275 119.5560077429 0.3467471708 0.4579284276 1
-45.6671916246 119.5560077429 0.3404900317 0.3935102348 1
-43.8894156218 119.5560077429 0.5289365965 0.3871946098 1
-42.1116396189 119.5560077429 0.4354957138 0.3336451924 1
-40.333863616 119.5560077429 0.3339264571 0.3361113097 1
-38.5560876131 119.5560077429 0.3820285211 0.3639144996 1
-36.7783116102 119.5560077429 0.3458271033 0.3286910087 1
-35.0005356073 119.5560077429 0.4428994356 0.4308505387 1
-33.2227596045 119.5560077429 0.4907083543 0.3503301805 1
-31.4449836016 119.5560077429 0.5388931577 0.4093927089 1
-29.6672075987 119.5560077429 0.4850411754 0.3266618126 1
-27.8894315958 119.5560077429 0.5663601769 0.3877312301 1
-26.1116555929 119.5560077429 0.706701232 0.5927321631 1
-24.33387959 119.5560077429 0.5078005062 0.4135484731 1
-22.5561035872 119.5560077429 0.3523841894 0.4526050938 1
-20.7783275843 119.5560077429 0.4187048962 0.4248626943 1
-19.0005515814 119.5560077429 0.4587909937 0.3862421894 1
-17.2227755785 119.5560077429 0.5569211732 0.4901755376 1
-15.4449995756 119.5560077429 0.5149441516 0.4977184263 1
-13.6672235727 119.5560077429 0.4812686347 0.4983656194 1
-11.8894475698 119.5560077429 0.3398175112 0.3656230301 1
-10.111671567 119.5560077429 0.3136267775 0.3519355217 1
-8.3338955641 119.5560077429 0.4333937124 0.3448599607 1
-6.5561195612 119.5560077429 0.5272019778 0.5028188247 1
-4.7783435583 119.5560077429 0.4354195076 0.5709836938 1
-3.0005675554 119.5560077429 0.4413402298 0.3551156859 1
-1.2227915525 119.5560077429 0.5312192911 0.5751122063 1
0.5549844503 119.5560077429 0.4377934885 0.4692632777 1
2.3327604532 119.5560077429 0.3306415821 0.382085933 1
4.1105364561 119.5560077429 0.3816031001 0.3494790028 1
5.888312459 119.5560077429 0.2622084924 0.3566185761 1
7.6660884619 119.5560077429 0.372670892 0.3986486691 1
9.4438644648 119.5560077429 0.333965388 0.3902247334 1
11.2216404676 119.5560077429 0.5208854579 0.5743524269 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0.3458695469 0.3215725118 1
37.8882805109 119.5560077429 0.382506029 0.2535522912 1
39.6660565138 119.5560077429 0.6536639799 0.4135949664 1
41.4438325167 119.5560077429 0.4636871613 0.5242955383 1
43.2216085196 119.5560077429 0.439729832 0.4486825124 1
44.9993845224 119.5560077429 0.514532871 0.3603356514 1
46.7771605253 119.5560077429 0.633117089 0.3167219201 1
48.5549365282 119.5560077429 0.7062924573 0.5266996346 1
50.3327125311 119.5560077429 0.3592384483 0.5891974143 1
52.110488534 119.5560077429 0.5859514703 0.5739842835 1
53.8882645369 119.5560077429 0 -0 0
-125.6671117544 117.77823174 0 -0 0
-123.8893357515 117.77823174 0.2418350678 0.3476572594 1
