TITLE = "B00068"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -10.0662887552 0.1586305343 1
-122.1115597486 124.8893357515 -10.5231183463 0.4626160687 1
-120.3337837458 124.8893357515 -10.3893577806 0.1837682761 1
-118.5560077429 124.8893357515 -10.2797483485 -0.0763382598 1
-116.77823174 124.8893357515 -10.4182815769 -0.1251345472 1
-115.0004557371 124.8893357515 -10.5013070058 -0.376328676 1
-113.2226797342 124.8893357515 -10.6344919309 0.190411055 1
-111.4449037313 124.8893357515 -10.4768250935 0.4381126773 1
-109.6671277285 124.8893357515 -10.2155858916 0.088824794 1
-107.8893517256 124.8893357515 -10.2786572087 0.3204399799 1
-106.1115757227 124.8893357515 -10.8590361872 0.178956951 1
-104.3337997198 124.8893357515 -10.2044682939 0.2773285022 1
-102.5560237169 124.8893357515 -10.2880364288 0.259633995 1
-100.778247714 124.8893357515 -10.132331352 0.0243372862 1
-99.0004717112 124.8893357515 -10.0366518517 0.3391468701 1
-97.2226957083 124.8893357515 -10.8094244089 -0.1143534559 1
-95.4449197054 124.8893357515 -10.373078032 -0.204458406 1
-93.6671437025 124.8893357515 -10.8379644448 0.2027629866 1
-91.8893676996 124.8893357515 -10.9703818489 0.5244115256 1
-90.1115916967 124.8893357515 -10.7013493027 -0.3198815225 1
-88.3338156939 124.8893357515 -10.2571666233 -0.0167766324 1
-86.556039691 124.8893357515 -10.4723989608 0.0751153813 1
-84.7782636881 124.8893357515 -10.3645565452 -0.2629876031 1
-83.0004876852 124.8893357515 -10.4715283401 0.3172868436 1
-81.2227116823 124.8893357515 -10.6786394186 0.1281860155 1
-79.4449356794 124.8893357515 -10.8042572462 0.3512568036 1
-77.6671596766 124.8893357515 -11.0475785579 0.462608909 1
-75.8893836737 124.8893357515 -10.9840053451 0.1209690279 1
-74.1116076708 124.8893357515 -10.9634956399 0.0887660843 1
-72.3338316679 124.8893357515 -10.5834546542 0.3265171417 1
-70.556055665 124.8893357515 -10.9582697676 0.2444052918 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -10.3050335803 0.4363299095 1
-56.3338476419 124.8893357515 -10.0487317144 0.3854974006 1
-54.5560716391 124.8893357515 -10.5737897617 1.2207176642 1
-52.7782956362 124.8893357515 -10.7270934718 0.8050707249 1
-51.0005196333 124.8893357515 -10.5338350002 0.671215651 1
-49.2227436304 124.8893357515 -11.0828157865 0.5239661916 1
-47.4449676275 124.8893357515 -11.0450411567 0.4054572401 1
-45.6671916246 124.8893357515 -10.6681826622 0.3727645724 1
-43.8894156218 124.8893357515 -10.0397634616 0.6144391508 1
-42.1116396189 124.8893357515 -9.9165205099 0.8945284372 1
-40.333863616 124.8893357515 -10.5578708626 0.7712869174 1
-38.5560876131 124.8893357515 -9.6675272759 0.5507735777 1
-36.7783116102 124.8893357515 -10.6544567822 0.9204952733 1
-35.0005356073 124.8893357515 -10.3666013584 1.3734471655 1
-33.2227596045 124.8893357515 -10.1609300975 1.1483072213 1
-31.4449836016 124.8893357515 -10.2271259121 1.1229575522 1
-29.6672075987 124.8893357515 -9.9506737584 0.5263689903 1
-27.8894315958 124.8893357515 -10.6345792793 0.9999494389 1
-26.1116555929 124.8893357515 -10.8373300945 0.8214392538 1
-24.33387959 124.8893357515 -11.0896740727 0.5891868537 1
-22.5561035872 124.8893357515 -10.6748555119 0.691878574 1
-20.7783275843 124.8893357515 -9.777355795 0.5682303826 1
-19.0005515814 124.8893357515 -9.5678082672 0.4497515018 1
-17.2227755785 124.8893357515 -9.8539947626 0.9832229244 1
-15.4449995756 124.8893357515 -10.2154498571 0.7470183644 1
-13.6672235727 124.8893357515 -10.3585252055 0.7248218315 1
-11.8894475698 124.8893357515 -10.8173745508 0.9705044156 1
-10.111671567 124.8893357515 -10.4344281549 1.3353832834 1
-8.3338955641 124.8893357515 -10.242681098 0.5173062294 1
-6.5561195612 124.8893357515 -9.5391164454 0.8607732685 1
-4.7783435583 124.8893357515 -9.9911146643 0.8803522114 1
-3.0005675554 124.8893357515 -9.838136005 0.8896498108 1
-1.2227915525 124.8893357515 -9.8668922642 0.3913554753 1
0.5549844503 124.8893357515 -9.8313271208 0.7472961612 1
2.3327604532 124.8893357515 -9.7447003578 1.0997300211 1
4.1105364561 124.8893357515 0 -0 0
5.888312459 124.8893357515 -9.3242463892 1.0571669772 1
7.6660884619 124.8893357515 -9.8209899315 0.9727110382 1
