TITLE = "B00044"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -10.7571570941 -0.1132207897 1
-122.1115597486 124.8893357515 -10.6851826775 -0.305500529 1
-120.3337837458 124.8893357515 -10.4785291045 -0.4984905116 1
-118.5560077429 124.8893357515 -10.675963119 -0.0369111688 1
-116.77823174 124.8893357515 -10.4391578593 -0.1111129711 1
-115.0004557371 124.8893357515 -10.771204445 -0.0777558823 1
-113.2226797342 124.8893357515 -10.6847702782 0.4150269084 1
-111.4449037313 124.8893357515 -10.7590701686 0.0818340531 1
-109.6671277285 124.8893357515 -10.4754432695 0.1105316027 1
-107.8893517256 124.8893357515 -10.1601940793 0.3357202329 1
-106.1115757227 124.8893357515 -10.6901178656 0.5722140452 1
-104.3337997198 124.8893357515 -10.3585695957 -0.3231191434 1
-102.5560237169 124.8893357515 -10.3112009545 -0.0362481797 1
-100.778247714 124.8893357515 -10.8283417946 0.3177021068 1
-99.0004717112 124.8893357515 -10.4955463032 0.2439542301 1
-97.2226957083 124.8893357515 -10.3666314291 -0.1067770508 1
-95.4449197054 124.8893357515 -10.1251086365 0.0504072221 1
-93.6671437025 124.8893357515 -10.7124611726 0.2014771027 1
-91.8893676996 124.8893357515 -10.5923778008 0.1536416484 1
-90.1115916967 124.8893357515 -10.506808527 -0.1124904993 1
-88.3338156939 124.8893357515 -10.6914023176 0.0778690057 1
-86.556039691 124.8893357515 -10.4054270336 0.4205241338 1
-84.7782636881 124.8893357515 -10.1771540003 0.5611694766 1
-83.0004876852 124.8893357515 -10.850524724 0.086502184 1
-81.2227116823 124.8893357515 -10.7911184624 0.0334702122 1
-79.4449356794 124.8893357515 -10.3691917414 0.1273726725 1
-77.6671596766 124.8893357515 -10.6438489558 0.4113367939 1
-75.8893836737 124.8893357515 -10.9739810351 0.412125794 1
-74.1116076708 124.8893357515 -10.6212922896 0.6136916771 1
-72.3338316679 124.8893357515 -10.9287681826 0.3771577704 1
-70.556055665 124.8893357515 -10.7379010541 0.2807766185 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -11.1253781145 0.5484796066 1
-56.3338476419 124.8893357515 -10.0186365894 0.6663556398 1
-54.5560716391 124.8893357515 -10.9902557719 0.5830423906 1
-52.7782956362 124.8893357515 -9.9276409714 0.7345676287 1
-51.0005196333 124.8893357515 -11.1879690151 0.6211921893 1
-49.2227436304 124.8893357515 -10.9101951789 0.8716646193 1
-47.4449676275 124.8893357515 -10.5033976411 0.8664509185 1
-45.6671916246 124.8893357515 -11.1413313802 0.8519095476 1
-43.8894156218 124.8893357515 -11.0720246717 0.5131034796 1
-42.1116396189 124.8893357515 -10.7263961161 0.5912116197 1
-40.333863616 124.8893357515 -10.8220326581 1.0576924999 1
-38.5560876131 124.8893357515 -10.2065832722 1.0130359568 1
-36.7783116102 124.8893357515 -10.6999918217 1.5160657245 1
-35.0005356073 124.8893357515 -10.3844061251 1.062973502 1
-33.2227596045 124.8893357515 -10.4619286009 0.8120342588 1
-31.4449836016 124.8893357515 0 -0 0
-29.6672075987 124.8893357515 -9.3999961208 1.4702750833 1
-27.8894315958 124.8893357515 -10.3328862841 -0.016835342 1
-26.1116555929 124.8893357515 0 -0 0
-24.33387959 124.8893357515 -10.8359733294 0.9147818248 1
-22.5561035872 124.8893357515 -10.1676673846 0.9151040117 1
-20.7783275843 124.8893357515 -9.093995844 0.1942042693 1
-19.0005515814 124.8893357515 -10.1194023477 0.8496671264 1
-17.2227755785 124.8893357515 -9.7839398643 1.3531880502 1
-15.4449995756 124.8893357515 -9.9576287007 0.9104215614 1
-13.6672235727 124.8893357515 -10.6153747893 0.8973407713 1
-11.8894475698 124.8893357515 -10.2051871288 0.8066659083 1
-10.111671567 124.8893357515 -9.969075645 0.9100735995 1
-8.3338955641 124.8893357515 -10.4174095243 1.0176940641 1
-6.5561195612 124.8893357515 -10.5401892428 0.9803346974 1
-4.7783435583 124.8893357515 -9.7240259793 0.759371728 1
-3.0005675554 124.8893357515 -9.8858440165 1.5071977077 1
-1.2227915525 124.8893357515 -9.6525334112 1.0418767005 1
0.5549844503 124.8893357515 -9.7139866339 1.3727927681 1
2.3327604532 124.8893357515 -9.7557749972 1.0430093666 1
4.1105364561 124.8893357515 -9.628147439 0.9682204681 1
5.888312459 124.8893357515 -9.3808610799 0.4661114391 1
7.6660884619 124.8893357515 -9.8876210565 0.6055682701 1
9.4438644648 124.8893357515 -9.0726570444 0.6992888738 1
