TITLE = "B00084"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -10.7220501721 -0.2133622213 1
-122.1115597486 124.8893357515 -10.3901668278 -0.3333059787 1
-120.3337837458 124.8893357515 -10.3373482153 0.0688076768 1
-118.5560077429 124.8893357515 -10.4516000033 -0.1243154763 1
-116.77823174 124.8893357515 -10.461209766 -0.4485515344 1
-115.0004557371 124.8893357515 -10.3934345194 -0.2431967328 1
-113.2226797342 124.8893357515 -10.9282820383 -0.4752071347 1
-111.4449037313 124.8893357515 -11.0418944642 -0.2951647717 1
-109.6671277285 124.8893357515 -10.8835932765 -0.2371252987 1
-107.8893517256 124.8893357515 -10.3908727752 -0.4608290051 1
-106.1115757227 124.8893357515 -10.6767199003 -0.1846303051 1
-104.3337997198 124.8893357515 -10.477727217 -0.1978184909 1
-102.5560237169 124.8893357515 -10.2096605156 -0.2307331097 1
-100.778247714 124.8893357515 -10.3726470175 -0.0989142573 1
-99.0004717112 124.8893357515 -10.6165267866 -0.3832564114 1
-97.2226957083 124.8893357515 -10.4119710086 -0.4980337221 1
-95.4449197054 124.8893357515 -10.5033117246 -0.206655005 1
-93.6671437025 124.8893357515 -10.1995753481 0.2372570374 1
-91.8893676996 124.8893357515 -10.7656384865 0.0381626861 1
-90.1115916967 124.8893357515 -10.8234961029 0.0578948468 1
-88.3338156939 124.8893357515 -10.9063439709 -0.2910235955 1
-86.556039691 124.8893357515 -11.0385838143 0.0193627197 1
-84.7782636881 124.8893357515 -11.2531767897 -0.3136282318 1
-83.0004876852 124.8893357515 -10.7428226387 -0.1073254845 1
-81.2227116823 124.8893357515 -11.0905361018 -0.3252126426 1
-79.4449356794 124.8893357515 -10.7775636994 0.4358058187 1
-77.6671596766 124.8893357515 -10.5299164909 0.0827905904 1
-75.8893836737 124.8893357515 -10.6158337267 0.5942000826 1
-74.1116076708 124.8893357515 -10.2440571943 0.5446291146 1
-72.3338316679 124.8893357515 -10.2812261127 0.3589864265 1
-70.556055665 124.8893357515 -10.9917464235 0.4329720055 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -11.0097223074 0.6318171989 1
-56.3338476419 124.8893357515 -10.7232601631 0.2885921579 1
-54.5560716391 124.8893357515 -11.0683273974 0.6764594225 1
-52.7782956362 124.8893357515 -11.0137768511 0.7872258637 1
-51.0005196333 124.8893357515 -10.5511557706 0.3465829449 1
-49.2227436304 124.8893357515 -10.5552561365 0.7285291293 1
-47.4449676275 124.8893357515 -10.5674620101 0.647317971 1
-45.6671916246 124.8893357515 -10.5081946468 0.1088762777 1
-43.8894156218 124.8893357515 -10.303756288 0.674301486 1
-42.1116396189 124.8893357515 0 -0 0
-40.333863616 124.8893357515 -9.8903202672 0.8870823388 1
-38.5560876131 124.8893357515 -10.7576253391 0.7172912486 1
-36.7783116102 124.8893357515 -10.4322301239 0.964027742 1
-35.0005356073 124.8893357515 -10.5959547919 1.1485907458 1
-33.2227596045 124.8893357515 0 -0 0
-31.4449836016 124.8893357515 0 -0 0
-29.6672075987 124.8893357515 0 -0 0
-27.8894315958 124.8893357515 -10.5375995757 0.6515035374 1
-26.1116555929 124.8893357515 -10.8671352512 1.1715762788 1
-24.33387959 124.8893357515 -9.6749590548 0.9757166845 1
-22.5561035872 124.8893357515 -9.4904332814 0.5331578273 1
-20.7783275843 124.8893357515 -9.7966769884 1.5409886749 1
-19.0005515814 124.8893357515 0 -0 0
-17.2227755785 124.8893357515 -10.079870725 0.649687835 1
-15.4449995756 124.8893357515 -9.660314584 1.0982780319 1
-13.6672235727 124.8893357515 0 -0 0
-11.8894475698 124.8893357515 -9.3319144386 0.9981294406 1
-10.111671567 124.8893357515 -10.3366265166 1.1299210861 1
-8.3338955641 124.8893357515 -10.1683604445 1.5000122228 1
-6.5561195612 124.8893357515 -9.8558834941 1.5256840789 1
-4.7783435583 124.8893357515 -10.3433852828 0.4372291691 1
-3.0005675554 124.8893357515 0 -0 0
-1.2227915525 124.8893357515 -9.7143217084 0.5609231826 1
0.5549844503 124.8893357515 -9.7070932652 0.7959650057 1
2.3327604532 124.8893357515 0 -0 0
4.1105364561 124.8893357515 -10.2273464312 0.6108449764 1
5.888312459 124.8893357515 -9.8435630652 0.3431391244 1
7.6660884619 124.8893357515 -9.1064924018 0.6440359599 1
9.4438644648 124.8893357515 -10.0146142644 1.0572013438 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
