TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3625479737 0.681804862 1
37.8882805109 124.8893357515 -9.540780362 0.3445767942 1
39.6660565138 124.8893357515 -9.6983383718 0.162392246 1
41.4438325167 124.8893357515 -9.4061477436 0.4151343041 1
43.2216085196 124.8893357515 0 -0 0
44.9993845224 124.8893357515 -9.6090095343 0.2127092558 1
46.7771605253 124.8893357515 -10.1418480385 0.5375682086 1
48.5549365282 124.8893357515 -8.3724030417 0.5160489843 1
50.3327125311 124.8893357515 -8.4789552776 0.5978572625 1
52.110488534 124.8893357515 -8.3645431121 0.4303000018 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5154037588 -0.5391204338 1
-122.1115597486 123.1115597486 -10.5861474212 -0.2750259395 1
-120.3337837458 123.1115597486 -11.0516624565 -0.2617876357 1
-118.5560077429 123.1115597486 -11.037282895 -0.4155152007 1
-116.77823174 123.1115597486 -11.003264249 -0.3411387014 1
-115.0004557371 123.1115597486 -10.8368876244 -0.5054855482 1
-113.2226797342 123.1115597486 -10.4116316383 -0.1980991516 1
-111.4449037313 123.1115597486 -10.9123337843 -0.3283285483 1
-109.6671277285 123.1115597486 -10.8260757464 -0.4473172004 1
-107.8893517256 123.1115597486 -10.9257274537 0.097094259 1
-106.1115757227 123.1115597486 -11.2844940771 -0.2323469083 1
-104.3337997198 123.1115597486 -10.8390033187 -0.3566910235 1
-102.5560237169 123.1115597486 -10.7367089624 -0.2308090026 1
-100.778247714 123.1115597486 -10.7559442392 -0.3922876695 1
-99.0004717112 123.1115597486 -10.7316005093 -0.2041176038 1
-97.2226957083 123.1115597486 -10.6136421394 0.0622522463 1
-95.4449197054 123.1115597486 -10.5046677737 -0.105635793 1
-93.6671437025 123.1115597486 -10.8860082467 0.0114770151 1
-91.8893676996 123.1115597486 -10.8222266863 0.0988884823 1
-90.1115916967 123.1115597486 -10.3767738743 -0.4077683945 1
-88.3338156939 123.1115597486 -10.667222545 -0.0498272856 1
-86.556039691 123.1115597486 -11.0170194838 -0.3281509875 1
-84.7782636881 123.1115597486 -10.9862807009 0.0191636797 1
-83.0004876852 123.1115597486 -10.7840461009 0.166636522 1
-81.2227116823 123.1115597486 -10.6173523012 0.3882753681 1
-79.4449356794 123.1115597486 -10.4552715026 -0.280198114 1
-77.6671596766 123.1115597486 -10.8710022105 -0.0035726953 1
-75.8893836737 123.1115597486 -10.7061871187 0.3026753075 1
-74.1116076708 123.1115597486 -10.7660079275 0.4381957299 1
-72.3338316679 123.1115597486 -10.6088737726 0.0807085467 1
-70.556055665 123.1115597486 -10.7633996452 0.4338755609 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.5125627859 0.5035209238 1
-56.3338476419 123.1115597486 -10.0098731044 0.5061012833 1
-54.5560716391 123.1115597486 -10.6231974884 0.2436807292 1
-52.7782956362 123.1115597486 -10.7268350063 0.7399574584 1
-51.0005196333 123.1115597486 -10.6939891208 0.6017993988 1
-49.2227436304 123.1115597486 -10.361523692 0.7996408008 1
-47.4449676275 123.1115597486 -10.439041872 0.729227917 1
-45.6671916246 123.1115597486 -10.7091820254 0.8350570222 1
-43.8894156218 123.1115597486 -10.2175462202 0.5007672993 1
-42.1116396189 123.1115597486 -10.4132554605 0.453549012 1
-40.333863616 123.1115597486 -9.9025304366 0.5372488856 1
-38.5560876131 123.1115597486 -10.5409517519 0.5804491437 1
-36.7783116102 123.1115597486 -10.5545731002 0.9245133026 1
-35.0005356073 123.1115597486 -10.8426182563 1.4026115282 1
-33.2227596045 123.1115597486 -10.4866739906 0.691384554 1
-31.4449836016 123.1115597486 -9.2435951202 0.7233641146 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.1181694456 0.9684839455 1
-26.1116555929 123.1115597486 -9.7432941908 1.2250364012 1
-24.33387959 123.1115597486 0 -0 0
-22.5561035872 123.1115597486 -10.1239330122 0.3749482839 1
-20.7783275843 123.1115597486 -10.7174894369 0.8420620825 1
-19.0005515814 123.1115597486 -9.8840340418 1.4016564229 1
-17.2227755785 123.1115597486 -10.4313709587 0.9077667409 1
-15.4449995756 123.1115597486 -10.3111221977 0.5859721439 1
-13.6672235727 123.1115597486 -10.7171622381 0.7534535117 1
-11.8894475698 123.1115597486 -9.9962682235 1.0645787089 1
-10.111671567 123.1115597486 -10.1593979196 0.5804706228 1
-8.3338955641 123.1115597486 -10.4192953919 0.093564522 1
-6.5561195612 123.1115597486 -10.1347713811 1.0243482986 1
-4.7783435583 123.1115597486 -9.842580753 1.4888803057 1
-3.0005675554 123.1115597486 -9.5234567278 0.96516184 1
-1.2227915525 123.1115597486 -8.8267424857 0.5976095365 1
0.5549844503 123.1115597486 -9.3534179116 1.3441725434 1
2.3327604532 123.1115597486 -9.2491410315 0.8032492946 1
4.1105364561 123.1115597486 -9.676091721 1.3478941606 1
5.888312459 123.1115597486 -10.0003392346 1.5722536965 1
7.6660884619 123.1115597486 -9.4098264026 1.1369891518 1
9.4438644648 123.1115597486 -9.4502930834 0.7991267336 1
11.2216404676 123.1115597486 -9.0858509579 0.6561129587 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6588783462 0.5711042902 1
37.8882805109 123.1115597486 -8.9320589556 0.6761544189 1
39.6660565138 123.1115597486 -9.4548480909 0.5606997996 1
41.4438325167 123.1115597486 -9.6971512919 0.6942412783 1
43.2216085196 123.1115597486 -9.9070109831 0.5148848155 1
44.9993845224 123.1115597486 -9.3158308661 0.4525294693 1
46.7771605253 123.1115597486 0 -0 0
48.5549365282 123.1115597486 -8.4325632208 0.256251748 1
50.3327125311 123.1115597486 -9.184745168 0.6304153277 1
52.110488534 123.1115597486 -8.3856728482 0.8205672011 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0830338849 -0.4540487598 1
-122.1115597486 121.3337837458 -10.2586773221 -0.4852794147 1
-120.3337837458 121.3337837458 -11.147362004 -0.4567852009 1
-118.5560077429 121.3337837458 -10.9578000906 -0.3365020733 1
-116.77823174 121.3337837458 -10.8245206573 -0.2214999477 1
-115.0004557371 121.3337837458 -10.7156057172 -0.2637923545 1
-113.2226797342 121.3337837458 -10.4549736587 -0.243116544 1
-111.4449037313 121.3337837458 -10.7780412521 -0.4080662384 1
-109.6671277285 121.3337837458 -10.7772687194 0.1373776512 1
-107.8893517256 121.3337837458 -10.7472609429 0.2670013365 1
-106.1115757227 121.3337837458 -11.1386937431 -0.0263620521 1
-104.3337997198 121.3337837458 -10.6702332031 -0.4279473211 1
-102.5560237169 121.3337837458 -10.871731785 -0.694543418 1
-100.778247714 121.3337837458 -10.8905274556 -0.0195903984 1
-99.0004717112 121.3337837458 -10.376831152 0.0015865917 1
-97.2226957083 121.3337837458 -10.5292083956 0.0946914603 1
-95.4449197054 121.3337837458 -10.2896917538 0.0679814463 1
-93.6671437025 121.3337837458 -10.452522174 0.2590354432 1
-91.8893676996 121.3337837458 -10.6821319251 0.0551369266 1
-90.1115916967 121.3337837458 -10.5224517773 -0.3830702589 1
-88.3338156939 121.3337837458 -10.9222385271 -0.0294092247 1
-86.556039691 121.3337837458 -11.3131250414 0.0709054718 1
-84.7782636881 121.3337837458 -11.0747281782 0.4550525511 1
-83.0004876852 121.3337837458 -10.8330328365 0.5003248293 1
-81.2227116823 121.3337837458 -10.7421510579 0.3173441213 1
-79.4449356794 121.3337837458 -10.7578279589 0.0569053749 1
-77.6671596766 121.3337837458 -10.9721216585 0.3333646883 1
-75.8893836737 121.3337837458 -10.7193552573 0.2269441911 1
-74.1116076708 121.3337837458 -10.2938272022 0.1198392257 1
-72.3338316679 121.3337837458 -10.5315288576 -0.1906716684 1
-70.556055665 121.3337837458 -10.5855939756 0.4345800764 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6861742974 0.4767865667 1
-58.1116236448 121.3337837458 -11.1887193527 0.5681487619 1
-56.3338476419 121.3337837458 -10.806853357 0.7095816729 1
-54.5560716391 121.3337837458 -10.920044076 0.2639155015 1
-52.7782956362 121.3337837458 -10.8209171753 0.7668378736 1
-51.0005196333 121.3337837458 -10.9691840294 0.6452273357 1
-49.2227436304 121.3337837458 -11.1601828966 0.6584054979 1
-47.4449676275 121.3337837458 -10.6550331388 0.8070124382 1
-45.6671916246 121.3337837458 -10.7722519106 0.6909907699 1
-43.8894156218 121.3337837458 -10.736915162 0.9386866645 1
-42.1116396189 121.3337837458 -10.0234822811 0.9247109106 1
-40.333863616 121.3337837458 -10.1701231651 0.707702965 1
-38.5560876131 121.3337837458 -10.7740783526 0.3200476278 1
-36.7783116102 121.3337837458 -10.8141755924 0.6271748429 1
-35.0005356073 121.3337837458 -10.1718515191 0.9729473087 1
-33.2227596045 121.3337837458 -10.8704380254 0.8027681621 1
-31.4449836016 121.3337837458 -10.7856656273 0.6600923255 1
-29.6672075987 121.3337837458 -9.8501958205 0.7120503409 1
-27.8894315958 121.3337837458 -10.7509496255 1.4040663813 1
-26.1116555929 121.3337837458 -10.4928857549 1.4700416768 1
-24.33387959 121.3337837458 -10.1585272989 1.1610629606 1
-22.5561035872 121.3337837458 -10.669839419 0.6228589697 1
-20.7783275843 121.3337837458 -10.6865115197 0.9505946941 1
-19.0005515814 121.3337837458 -10.3833593755 0.9250688961 1
-17.2227755785 121.3337837458 -10.2256281008 1.3327699893 1
-15.4449995756 121.3337837458 -10.4947544392 0.523314658 1
-13.6672235727 121.3337837458 -10.3879344302 0.8367080513 1
-11.8894475698 121.3337837458 -10.2677944967 1.2792525891 1
-10.111671567 121.3337837458 0 -0 0
-8.3338955641 121.3337837458 -10.0901592282 0.7989720839 1
-6.5561195612 121.3337837458 -9.8537985865 0.9453709697 1
-4.7783435583 121.3337837458 -9.7126492001 1.2874705042 1
-3.0005675554 121.3337837458 -9.9451092318 1.0519804833 1
-1.2227915525 121.3337837458 -8.4956130588 0.6902576156 1
0.5549844503 121.3337837458 -9.2195628376 1.4403818622 1
2.3327604532 121.3337837458 -9.2687457494 0.8910946403 1
4.1105364561 121.3337837458 -9.4905950909 0.7582003995 1
5.888312459 121.3337837458 -10.2990996127 0.8762625851 1
7.6660884619 121.3337837458 -9.777801129 1.0961601897 1
9.4438644648 121.3337837458 -9.4829728636 1.0001269997 1
11.2216404676 121.3337837458 -9.5166320922 0.8300724321 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6213471465 -0.0152831169 1
37.8882805109 121.3337837458 -9.3938487938 0.370971781 1
39.6660565138 121.3337837458 -9.2208071952 0.5912245072 1
41.4438325167 121.3337837458 -9.7825809514 0.5863473127 1
43.2216085196 121.3337837458 -9.5398023456 0.5615747162 1
44.9993845224 121.3337837458 -9.3025596277 0.6827871742 1
46.7771605253 121.3337837458 -9.3757705261 -0.2312113783 1
48.5549365282 121.3337837458 -9.047165613 -0.030291301 1
50.3327125311 121.3337837458 -10.1750605011 0.316560849 1
52.110488534 121.3337837458 -9.1515527525 0.1565785614 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.8282458545 -0.6534781855 1
-122.1115597486 119.5560077429 -10.4244604067 -0.3798197506 1
-120.3337837458 119.5560077429 -10.7036805042 -0.4624814662 1
-118.5560077429 119.5560077429 -10.9900152056 -0.2497679146 1
-116.77823174 119.5560077429 -10.6000300988 -0.4975110632 1
-115.0004557371 119.5560077429 -10.7207485369 0.0315227711 1
-113.2226797342 119.5560077429 -10.6986271809 -0.4609979743 1
-111.4449037313 119.5560077429 -10.6963339258 -0.6726074986 1
-109.6671277285 119.5560077429 -10.8843543537 -0.3875221666 1
-107.8893517256 119.5560077429 -10.9579554563 -0.1140928424 1
-106.1115757227 119.5560077429 -10.859954062 0.0657046585 1
-104.3337997198 119.5560077429 -10.6927605146 -0.3363746304 1
-102.5560237169 119.5560077429 -10.7325763778 -0.5481216211 1
-100.778247714 119.5560077429 -10.5361074921 0.0303915369 1
-99.0004717112 119.5560077429 -10.1022090201 0.2819321957 1
-97.2226957083 119.5560077429 -10.3788215514 -0.1388840542 1
-95.4449197054 119.5560077429 -10.3055361919 -0.2631465487 1
-93.6671437025 119.5560077429 -10.8426189722 0.0752986699 1
-91.8893676996 119.5560077429 -10.7366602763 -0.1425326424 1
-90.1115916967 119.5560077429 -10.4694405686 -0.0543565182 1
-88.3338156939 119.5560077429 -10.6937786253 0.0581654839 1
-86.556039691 119.5560077429 -11.2283576551 0.2830219036 1
-84.7782636881 119.5560077429 -10.9048461596 0.1786533793 1
-83.0004876852 119.5560077429 -11.1558820588 0.0292560069 1
-81.2227116823 119.5560077429 -10.9303819812 0.1485224558 1
-79.4449356794 119.5560077429 -10.9062530426 0.1280127506 1
-77.6671596766 119.5560077429 -10.6957819122 0.2443537419 1
-75.8893836737 119.5560077429 -10.1270789887 0.1408472467 1
-74.1116076708 119.5560077429 -10.2865314578 0.0974952027 1
-72.3338316679 119.5560077429 -10.9983312088 0.1591718084 1
-70.556055665 119.5560077429 -11.1615754602 0.3010858519 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7326078805 0.2392946909 1
-58.1116236448 119.5560077429 -11.0815399262 0.507392895 1
-56.3338476419 119.5560077429 -10.9651130184 0.6241906758 1
-54.5560716391 119.5560077429 -11.1025107168 0.4616910342 1
-52.7782956362 119.5560077429 -10.5208207954 0.7328722094 1
-51.0005196333 119.5560077429 -10.3458210161 0.5007973701 1
-49.2227436304 119.5560077429 -11.0992301376 0.6764451031 1
-47.4449676275 119.5560077429 -10.6786587498 0.6468597495 1
-45.6671916246 119.5560077429 -10.413959976 0.6411105024 1
-43.8894156218 119.5560077429 -10.1645887093 1.3937091448 1
-42.1116396189 119.5560077429 -9.9557771997 1.1805774662 1
-40.333863616 119.5560077429 -9.4218761945 0.7132488763 1
-38.5560876131 119.5560077429 -10.8018157851 0.7758992025 1
-36.7783116102 119.5560077429 -10.5665713421 1.0320063243 1
-35.0005356073 119.5560077429 -10.3197267371 1.1066147982 1
-33.2227596045 119.5560077429 -11.4167561156 0.7452313008 1
-31.4449836016 119.5560077429 -11.2451178202 1.1637321005 1
-29.6672075987 119.5560077429 -10.6670628835 0.2981904651 1
-27.8894315958 119.5560077429 -10.2951732277 0.9931792171 1
-26.1116555929 119.5560077429 -10.7287301815 1.3530548796 1
-24.33387959 119.5560077429 -10.9285992134 0.7995434288 1
-22.5561035872 119.5560077429 -10.3706065001 0.590759126 1
-20.7783275843 119.5560077429 -10.6814402971 0.8065656723 1
-19.0005515814 119.5560077429 -10.9837440157 1.1131960036 1
-17.2227755785 119.5560077429 -10.2454590655 1.3179622771 1
-15.4449995756 119.5560077429 -10.2335553317 0.7418089594 1
-13.6672235727 119.5560077429 -10.2082572124 1.4601526854 1
-11.8894475698 119.5560077429 -10.0989313049 0.9314610852 1
-10.111671567 119.5560077429 -9.9376201752 0.7463109851 1
-8.3338955641 119.5560077429 -10.2336426801 0.8024588627 1
-6.5561195612 119.5560077429 -9.5729460751 0.7223001817 1
-4.7783435583 119.5560077429 -9.3796195862 0.4942061411 1
-3.0005675554 119.5560077429 -10.5652926179 1.0564681895 1
-1.2227915525 119.5560077429 -8.7950965676 0.8219833918 1
0.5549844503 119.5560077429 -9.7388551706 1.1362832044 1
2.3327604532 119.5560077429 -9.7787948967 1.313544736 1
4.1105364561 119.5560077429 -9.6631684444 0.5882832983 1
5.888312459 119.5560077429 -9.7335483935 0.8327687789 1
7.6660884619 119.5560077429 -9.4559306391 0.8115187597 1
9.4438644648 119.5560077429 -8.5546763703 1.1213265702 1
11.2216404676 119.5560077429 -8.8361202738 0.7865141885 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
