TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 0 -0 0
-122.1115597486 124.8893357515 -10.598174302 0.1576711332 1
-120.3337837458 124.8893357515 -10.6869611495 0.1101750491 1
-118.5560077429 124.8893357515 -10.3069437909 0.1930243491 1
-116.77823174 124.8893357515 -10.5490322006 0.1140584758 1
-115.0004557371 124.8893357515 -10.7266073275 -0.2709005146 1
-113.2226797342 124.8893357515 -10.7593594208 -0.0597062535 1
-111.4449037313 124.8893357515 -10.6624606219 0.1370268254 1
-109.6671277285 124.8893357515 -10.6412263541 -0.4419388263 1
-107.8893517256 124.8893357515 -10.8574037733 -0.2661650824 1
-106.1115757227 124.8893357515 -10.9283987415 -0.2151435571 1
-104.3337997198 124.8893357515 -10.1828588572 -0.4526067942 1
-102.5560237169 124.8893357515 -10.5268958093 -0.0211999013 1
-100.778247714 124.8893357515 -10.5514980047 -0.3084718087 1
-99.0004717112 124.8893357515 -10.7525269096 -0.2133092394 1
-97.2226957083 124.8893357515 -10.7701111573 -0.4194100829 1
-95.4449197054 124.8893357515 -11.162815522 -0.301478204 1
-93.6671437025 124.8893357515 -10.7368929669 -0.135284152 1
-91.8893676996 124.8893357515 -11.0425875241 -0.1291268014 1
-90.1115916967 124.8893357515 -10.9964417613 -0.0153203474 1
-88.3338156939 124.8893357515 -10.7495678015 0.0572175383 1
-86.556039691 124.8893357515 -10.8693998674 0.0254857036 1
-84.7782636881 124.8893357515 -10.7761145741 -0.0150396868 1
-83.0004876852 124.8893357515 -10.2582162367 0.4440237339 1
-81.2227116823 124.8893357515 -10.6253590048 0.4599626802 1
-79.4449356794 124.8893357515 -10.6484018154 0.1118733323 1
-77.6671596766 124.8893357515 -10.7829642687 0.3059372713 1
-75.8893836737 124.8893357515 -10.6373644065 0.595523197 1
-74.1116076708 124.8893357515 -11.0045751919 0.1705156529 1
-72.3338316679 124.8893357515 -11.2303537822 0.3842730902 1
-70.556055665 124.8893357515 -10.7508092952 0.2975246121 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -10.7680935511 0.3292292399 1
-56.3338476419 124.8893357515 -10.6160778728 0.6903005739 1
-54.5560716391 124.8893357515 -11.4052819644 1.1525729765 1
-52.7782956362 124.8893357515 -9.9809951302 0.4367179658 1
-51.0005196333 124.8893357515 -10.4388313765 0.6972440606 1
-49.2227436304 124.8893357515 -10.1397387879 0.5820428951 1
-47.4449676275 124.8893357515 -10.956628762 0.7176778729 1
-45.6671916246 124.8893357515 -10.8546172142 0.6671675509 1
-43.8894156218 124.8893357515 -10.804852934 0.7665357338 1
-42.1116396189 124.8893357515 -10.3442286966 1.0573058755 1
-40.333863616 124.8893357515 -10.7498677933 0.9817064979 1
-38.5560876131 124.8893357515 -10.2618404819 0.8940530324 1
-36.7783116102 124.8893357515 -10.6753430881 0.9103155977 1
-35.0005356073 124.8893357515 -10.2173400205 0.604263771 1
-33.2227596045 124.8893357515 -10.4268732289 0.8665425628 1
-31.4449836016 124.8893357515 0 -0 0
-29.6672075987 124.8893357515 0 -0 0
-27.8894315958 124.8893357515 -10.2360197039 0.9445146684 1
-26.1116555929 124.8893357515 -9.7708476187 1.6793414786 1
-24.33387959 124.8893357515 -10.4284154304 1.4029795373 1
-22.5561035872 124.8893357515 -10.4200729364 0.8040597738 1
-20.7783275843 124.8893357515 -10.4692171857 1.3305647986 1
-19.0005515814 124.8893357515 -9.9614433942 1.4391704393 1
-17.2227755785 124.8893357515 -11.1471865911 1.5175148498 1
-15.4449995756 124.8893357515 -10.5637733275 1.1082858745 1
-13.6672235727 124.8893357515 -9.6383328425 0.767642625 1
-11.8894475698 124.8893357515 -9.8194133634 0.8488294403 1
-10.111671567 124.8893357515 -10.1067668915 1.3652507296 1
-8.3338955641 124.8893357515 -10.1348458421 0.8106137723 1
-6.5561195612 124.8893357515 0 -0 0
-4.7783435583 124.8893357515 -9.7271404531 0.8194431267 1
-3.0005675554 124.8893357515 -9.8600604689 0.7370706634 1
-1.2227915525 124.8893357515 -10.0700576265 0.9285470832 1
0.5549844503 124.8893357515 -9.7006624137 1.0780747622 1
2.3327604532 124.8893357515 0 -0 0
4.1105364561 124.8893357515 -9.59701702 0.8298705283 1
5.888312459 124.8893357515 -9.7440201854 0.6534538424 1
7.6660884619 124.8893357515 -9.7395682777 0.5749318711 1
9.4438644648 124.8893357515 0 -0 0
11.2216404676 124.8893357515 0 -0 0
