TITLE = "B00091"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.2204993277 0.4959101521 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.7332534135 0.8545944388 1
37.8882805109 124.8893357515 -9.0243519131 0.6212594905 1
39.6660565138 124.8893357515 0 -0 0
41.4438325167 124.8893357515 -9.4891545572 0.4742992835 1
43.2216085196 124.8893357515 -9.4981142183 0.8455087668 1
44.9993845224 124.8893357515 -9.1844960101 0.4877953368 1
46.7771605253 124.8893357515 0 -0 0
48.5549365282 124.8893357515 -9.4489756968 -0.0349508402 1
50.3327125311 124.8893357515 -9.8737326511 -0.268815607 1
52.110488534 124.8893357515 -9.4490759327 0.5152227538 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9069064513 -0.2352494547 1
-122.1115597486 123.1115597486 -10.2183982257 -0.3976059021 1
-120.3337837458 123.1115597486 -10.6951876563 -0.405139349 1
-118.5560077429 123.1115597486 -10.4828392499 -0.4475591986 1
-116.77823174 123.1115597486 -10.4250718459 -0.3665800149 1
-115.0004557371 123.1115597486 -10.6715649092 -0.4265826803 1
-113.2226797342 123.1115597486 -10.6747402405 -0.0037302089 1
-111.4449037313 123.1115597486 -10.4008662984 -0.4144541316 1
-109.6671277285 123.1115597486 -10.9649633804 -0.7250366228 1
-107.8893517256 123.1115597486 -10.8498918056 -0.1914005269 1
-106.1115757227 123.1115597486 -10.6978875829 -0.4829410534 1
-104.3337997198 123.1115597486 -10.6181627803 -0.2976405994 1
-102.5560237169 123.1115597486 -11.0449566721 -0.0498244218 1
-100.778247714 123.1115597486 -11.2613632021 -0.0901479084 1
-99.0004717112 123.1115597486 -10.8160521524 0.0733999148 1
-97.2226957083 123.1115597486 -10.7959319354 -0.1436323739 1
-95.4449197054 123.1115597486 -11.0374962543 -0.2266406194 1
-93.6671437025 123.1115597486 -10.9024025506 -0.2226855956 1
-91.8893676996 123.1115597486 -10.8741625065 -0.284197528 1
-90.1115916967 123.1115597486 -11.2167882797 -0.4027709169 1
-88.3338156939 123.1115597486 -10.6924991852 -0.3771692259 1
-86.556039691 123.1115597486 -10.8941832035 0.1530559841 1
-84.7782636881 123.1115597486 -10.7552024932 0.2272005088 1
-83.0004876852 123.1115597486 -10.4307280168 0.4138799229 1
-81.2227116823 123.1115597486 -10.6391521861 0.443478164 1
-79.4449356794 123.1115597486 -10.6113760912 0.2852628928 1
-77.6671596766 123.1115597486 -10.636760127 0.4778490677 1
-75.8893836737 123.1115597486 -10.2214382385 0.6616989645 1
-74.1116076708 123.1115597486 -10.3647913837 0.5354374789 1
-72.3338316679 123.1115597486 -10.8070989351 0.243414388 1
-70.556055665 123.1115597486 -10.8277067283 0.3895311812 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.6447381918 0.4001662144 1
-56.3338476419 123.1115597486 -10.6687933854 0.4429812801 1
-54.5560716391 123.1115597486 -10.8940307017 0.7696860062 1
-52.7782956362 123.1115597486 -10.2368974843 0.5906130679 1
-51.0005196333 123.1115597486 -9.6542818124 0.3033340008 1
-49.2227436304 123.1115597486 -10.1156463638 0.669066306 1
-47.4449676275 123.1115597486 -10.276404764 0.7174487622 1
-45.6671916246 123.1115597486 -10.2263125691 0.7669538609 1
-43.8894156218 123.1115597486 -10.9449169084 1.0080656861 1
-42.1116396189 123.1115597486 -10.7160245602 0.9175196979 1
-40.333863616 123.1115597486 -10.7958288356 1.1499754338 1
-38.5560876131 123.1115597486 -11.0135427286 0.6644883875 1
-36.7783116102 123.1115597486 -10.8643773309 0.8461832115 1
-35.0005356073 123.1115597486 -9.9303945959 1.3625099926 1
-33.2227596045 123.1115597486 -10.3155769692 1.2603266117 1
-31.4449836016 123.1115597486 -11.1082463604 1.5700528016 1
-29.6672075987 123.1115597486 -11.3739159909 1.2999627662 1
-27.8894315958 123.1115597486 -10.8281628018 1.4170999173 1
-26.1116555929 123.1115597486 -8.80584902 0.0448784941 1
-24.33387959 123.1115597486 -9.7885091912 0.2705224819 1
-22.5561035872 123.1115597486 -9.4994258772 1.5174232055 1
-20.7783275843 123.1115597486 -9.9006173621 1.2523449671 1
-19.0005515814 123.1115597486 -10.7427367222 0.8362240549 1
-17.2227755785 123.1115597486 -9.4171464901 0.6062298273 1
-15.4449995756 123.1115597486 -10.7618896624 1.3378891819 1
-13.6672235727 123.1115597486 -10.7026616775 1.6061620829 1
-11.8894475698 123.1115597486 -9.6890035419 1.2222612977 1
-10.111671567 123.1115597486 -10.664928574 0.9870576651 1
-8.3338955641 123.1115597486 -9.8729894732 0.7301343363 1
-6.5561195612 123.1115597486 -9.8476541234 0.6219210477 1
-4.7783435583 123.1115597486 -10.1911197306 0.5195901769 1
-3.0005675554 123.1115597486 -10.2395193701 1.26392365 1
-1.2227915525 123.1115597486 -9.7869999244 0.1246834854 1
0.5549844503 123.1115597486 -10.1243382518 0.621766398 1
2.3327604532 123.1115597486 -9.948066192 0.7343342222 1
4.1105364561 123.1115597486 -9.8370763679 0.9918847416 1
5.888312459 123.1115597486 -9.3396741323 0.8028082565 1
7.6660884619 123.1115597486 -10.7125528168 0.8026937012 1
9.4438644648 123.1115597486 -9.305513724 0.4822580171 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.9037175165 0.698000126 1
37.8882805109 123.1115597486 -9.8906238389 0.4632289399 1
39.6660565138 123.1115597486 0 -0 0
41.4438325167 123.1115597486 -8.9320074057 0.6479222505 1
43.2216085196 123.1115597486 -9.0698833727 0.5978014168 1
44.9993845224 123.1115597486 -9.340248341 0.4487262314 1
46.7771605253 123.1115597486 -9.1899975312 0.7814852082 1
48.5549365282 123.1115597486 -8.2326469348 0.5321998581 1
50.3327125311 123.1115597486 -10.1305256731 0.3039755108 1
52.110488534 123.1115597486 -9.1469948812 0.1914864434 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0 -0 0
-122.1115597486 121.3337837458 -10.2182120732 -0.3084517615 1
-120.3337837458 121.3337837458 -10.4390833983 -0.356900087 1
-118.5560077429 121.3337837458 -10.6202598594 -0.5246177252 1
-116.77823174 121.3337837458 -10.4023841569 -0.2663383474 1
-115.0004557371 121.3337837458 -10.7191461938 -0.4181929322 1
-113.2226797342 121.3337837458 -10.4798049648 -0.3907010778 1
-111.4449037313 121.3337837458 -10.1868811823 -0.3889784516 1
-109.6671277285 121.3337837458 -10.9778687577 -0.3627352506 1
-107.8893517256 121.3337837458 -10.7941183809 0.1228505997 1
-106.1115757227 121.3337837458 -10.568722119 -0.4196764241 1
-104.3337997198 121.3337837458 -10.721880487 -0.2336542713 1
-102.5560237169 121.3337837458 -11.2701710773 -0.0579363732 1
-100.778247714 121.3337837458 -11.2662432604 0.2122238274 1
-99.0004717112 121.3337837458 -11.00175713 -0.086874489 1
-97.2226957083 121.3337837458 -11.0716910292 -0.4472456033 1
-95.4449197054 121.3337837458 -10.9280887261 0.1024153554 1
-93.6671437025 121.3337837458 -10.888789794 -0.2305068628 1
-91.8893676996 121.3337837458 -11.1150659842 0.0754160891 1
-90.1115916967 121.3337837458 -10.9057139164 0.057100119 1
-88.3338156939 121.3337837458 -10.269342426 -0.2522351507 1
-86.556039691 121.3337837458 -10.8011628195 0.2447432301 1
-84.7782636881 121.3337837458 -10.6655378653 0.1283163223 1
-83.0004876852 121.3337837458 -10.0465852333 0.4603779434 1
-81.2227116823 121.3337837458 -10.8859345016 0.4019103198 1
-79.4449356794 121.3337837458 -10.5933193027 0.0546228594 1
-77.6671596766 121.3337837458 -10.5474756797 0.3913927058 1
-75.8893836737 121.3337837458 -10.4216308893 0.529980348 1
-74.1116076708 121.3337837458 -10.5388475132 0.3650120384 1
-72.3338316679 121.3337837458 -10.7509238505 0.0692129164 1
-70.556055665 121.3337837458 -10.5544735802 0.5113837173 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6427005384 0.5072353813 1
-58.1116236448 121.3337837458 -10.4793138087 0.4453726232 1
-56.3338476419 121.3337837458 -10.8034424712 0.3168028472 1
-54.5560716391 121.3337837458 -10.8700821878 0.923465121 1
-52.7782956362 121.3337837458 -10.5310176543 0.7649892365 1
-51.0005196333 121.3337837458 -10.5347414195 0.5510814453 1
-49.2227436304 121.3337837458 -10.6008548974 0.5296796402 1
-47.4449676275 121.3337837458 -10.8984253317 0.7077716982 1
-45.6671916246 121.3337837458 -10.3177864557 0.496974085 1
-43.8894156218 121.3337837458 -10.1394251926 0.7078633425 1
-42.1116396189 121.3337837458 -10.9833172969 0.6233286467 1
-40.333863616 121.3337837458 -11.0862989855 0.9020232216 1
-38.5560876131 121.3337837458 -10.4347431821 0.7710105525 1
-36.7783116102 121.3337837458 -10.4467328325 1.2790306381 1
-35.0005356073 121.3337837458 -10.119468217 1.2268392162 1
-33.2227596045 121.3337837458 -10.4531436368 1.1851081306 1
-31.4449836016 121.3337837458 -11.2487628285 1.6845795225 1
-29.6672075987 121.3337837458 -10.5218102673 0.5414774103 1
-27.8894315958 121.3337837458 -10.6370629827 1.1949770749 1
-26.1116555929 121.3337837458 -9.5699676357 0.7477601104 1
-24.33387959 121.3337837458 -9.3575748392 1.3131079937 1
-22.5561035872 121.3337837458 -9.9359147323 1.0864902854 1
-20.7783275843 121.3337837458 -10.126973025 1.0950074764 1
-19.0005515814 121.3337837458 -9.8470297967 0.8136351699 1
-17.2227755785 121.3337837458 -10.0622048566 1.514227111 1
-15.4449995756 121.3337837458 -10.054566878 0.9051835176 1
-13.6672235727 121.3337837458 -9.7624521427 0.9055787336 1
-11.8894475698 121.3337837458 -9.3447274556 0.8206387982 1
-10.111671567 121.3337837458 -10.0616177604 0.7147767584 1
-8.3338955641 121.3337837458 -10.5182927018 0.7058042099 1
-6.5561195612 121.3337837458 -9.7179488174 1.1834069835 1
-4.7783435583 121.3337837458 -9.8933932147 0.6999890934 1
-3.0005675554 121.3337837458 -9.8008611229 0.7678502566 1
-1.2227915525 121.3337837458 -9.3907128408 0.7193575409 1
0.5549844503 121.3337837458 -10.0772474073 0.6723368615 1
2.3327604532 121.3337837458 -10.2204831332 1.0295476799 1
4.1105364561 121.3337837458 -10.0143221482 0.9264364007 1
5.888312459 121.3337837458 -9.5800284602 0.5464290657 1
7.6660884619 121.3337837458 0 -0 0
9.4438644648 121.3337837458 -9.3538460622 0.7549327078 1
11.2216404676 121.3337837458 -9.4108058509 0.9055057045 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1792880371 0.5876661313 1
37.8882805109 121.3337837458 -9.5117821047 0.5686442138 1
39.6660565138 121.3337837458 -9.4993385287 1.0343761884 1
41.4438325167 121.3337837458 -9.5200071795 0.5184775579 1
43.2216085196 121.3337837458 -9.0987570511 0.4874459429 1
44.9993845224 121.3337837458 -8.9763704007 0.2102448836 1
46.7771605253 121.3337837458 -8.51069284 0.8990719891 1
48.5549365282 121.3337837458 0 -0 0
50.3327125311 121.3337837458 -9.556382802 0.4193098469 1
52.110488534 121.3337837458 -9.6466953837 0.5262916654 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0617380435 -0.4656732649 1
-122.1115597486 119.5560077429 -10.0138181046 -0.3723364217 1
-120.3337837458 119.5560077429 -10.1660349707 -0.7712754618 1
-118.5560077429 119.5560077429 -10.5297704328 -0.7551174283 1
-116.77823174 119.5560077429 -10.3262649843 -0.2701029229 1
-115.0004557371 119.5560077429 -10.77769687 -0.4564343751 1
-113.2226797342 119.5560077429 -10.6391213993 -0.6259491006 1
-111.4449037313 119.5560077429 -10.6533269799 -0.5240678595 1
-109.6671277285 119.5560077429 -10.7324482189 -0.23477405 1
-107.8893517256 119.5560077429 -10.6382944528 -0.0477566975 1
-106.1115757227 119.5560077429 -10.639622579 -0.2763991719 1
-104.3337997198 119.5560077429 -10.6170057712 -0.238870836 1
-102.5560237169 119.5560077429 -11.0000230482 -0.1461769348 1
-100.778247714 119.5560077429 -10.9063396751 -0.0726309619 1
-99.0004717112 119.5560077429 -10.8384971272 -0.3564891196 1
-97.2226957083 119.5560077429 -11.3331521821 -0.3400203547 1
-95.4449197054 119.5560077429 -10.8465195822 0.2362317669 1
-93.6671437025 119.5560077429 -10.9779868929 -0.0373436153 1
-91.8893676996 119.5560077429 -10.9400304064 -0.1349920359 1
-90.1115916967 119.5560077429 -10.7507298224 0.1374678636 1
-88.3338156939 119.5560077429 -10.3069581103 0.1222950062 1
-86.556039691 119.5560077429 -11.0569212635 0.2468739598 1
-84.7782636881 119.5560077429 -10.9201135252 0.0264164659 1
-83.0004876852 119.5560077429 -10.7619419282 0.2875840708 1
-81.2227116823 119.5560077429 -10.9010271703 -0.0780995484 1
-79.4449356794 119.5560077429 -10.6007639691 -0.0236198832 1
-77.6671596766 119.5560077429 -10.8610244387 -0.1102810128 1
-75.8893836737 119.5560077429 -11.1751151878 0.2223576809 1
-74.1116076708 119.5560077429 -10.5721938624 0.4168769775 1
-72.3338316679 119.5560077429 -11.0436829597 -0.2868852831 1
-70.556055665 119.5560077429 -10.895505602 0.5244645074 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0 -0 0
-58.1116236448 119.5560077429 -10.7280765 0.7687738591 1
-56.3338476419 119.5560077429 -10.6114655876 0.7401951608 1
-54.5560716391 119.5560077429 -10.6283975857 0.8186111684 1
-52.7782956362 119.5560077429 -10.6431422925 0.707973602 1
-51.0005196333 119.5560077429 -10.9533689461 0.8542264297 1
-49.2227436304 119.5560077429 -10.3331025073 0.829780316 1
-47.4449676275 119.5560077429 -10.5735585031 0.8356484143 1
-45.6671916246 119.5560077429 -10.1943645112 0.7751388413 1
-43.8894156218 119.5560077429 -10.5494818304 0.8072358212 1
-42.1116396189 119.5560077429 -10.4092789576 0.7821524932 1
-40.333863616 119.5560077429 -10.4069405963 0.607744822 1
-38.5560876131 119.5560077429 -10.05486329 0.8947704354 1
-36.7783116102 119.5560077429 -10.1383856027 1.1728678904 1
-35.0005356073 119.5560077429 -10.0937018527 1.2691760133 1
-33.2227596045 119.5560077429 -10.3704246435 0.8318251291 1
-31.4449836016 119.5560077429 -10.7594961713 0.7437277617 1
-29.6672075987 119.5560077429 -10.5601612538 0.7831720359 1
-27.8894315958 119.5560077429 -10.662508592 0.7342755126 1
-26.1116555929 119.5560077429 -9.8171795339 1.212945083 1
-24.33387959 119.5560077429 -9.2718144011 1.4992389741 1
-22.5561035872 119.5560077429 -10.4049802677 1.4301248617 1
-20.7783275843 119.5560077429 -10.5456513856 0.9958612445 1
-19.0005515814 119.5560077429 -10.0931720342 1.151795432 1
-17.2227755785 119.5560077429 -10.0588741595 0.9608602863 1
-15.4449995756 119.5560077429 -10.7822619011 0.6279924818 1
-13.6672235727 119.5560077429 -10.3399414623 0.5438988242 1
-11.8894475698 119.5560077429 0 -0 0
-10.111671567 119.5560077429 -9.802758446 0.4616380524 1
-8.3338955641 119.5560077429 -10.8412256927 0.6433500597 1
-6.5561195612 119.5560077429 -10.192714914 1.0967258067 1
-4.7783435583 119.5560077429 -10.5061025796 0.6171698642 1
-3.0005675554 119.5560077429 -10.058047929 1.1031094042 1
-1.2227915525 119.5560077429 -9.5621506644 1.2929147477 1
0.5549844503 119.5560077429 -10.2484231854 1.4621072862 1
2.3327604532 119.5560077429 -10.2951674999 1.1174102089 1
4.1105364561 119.5560077429 -10.569536178 1.0740868038 1
5.888312459 119.5560077429 -9.9387070191 0.8105092406 1
7.6660884619 119.5560077429 -9.4279433327 0.7953693178 1
9.4438644648 119.5560077429 -9.2022850255 0.8991120835 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.4763787708 0.7075139486 1
