TITLE = "B00093"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -11.1899687221 -0.3009541132 1
-122.1115597486 124.8893357515 -10.8045522262 -0.1210850152 1
-120.3337837458 124.8893357515 -10.7337734813 -0.1560172402 1
-118.5560077429 124.8893357515 -10.387988844 -0.0956036074 1
-116.77823174 124.8893357515 -10.1397846101 -0.5866938427 1
-115.0004557371 124.8893357515 -10.2658155529 0.0062418352 1
-113.2226797342 124.8893357515 -10.1371598604 -0.0112994543 1
-111.4449037313 124.8893357515 -10.191284404 0.024514847 1
-109.6671277285 124.8893357515 -10.5551630603 -0.4524564403 1
-107.8893517256 124.8893357515 -10.1476846341 -0.3797381299 1
-106.1115757227 124.8893357515 -9.9600844812 0.2523139075 1
-104.3337997198 124.8893357515 -10.3175215464 0.1011967728 1
-102.5560237169 124.8893357515 -10.1571984567 0.125336451 1
-100.778247714 124.8893357515 -10.0767047013 0.1050587204 1
-99.0004717112 124.8893357515 -10.1368505609 0.4172535782 1
-97.2226957083 124.8893357515 -10.9754115452 -0.1715466511 1
-95.4449197054 124.8893357515 -10.9940575779 0.2239657518 1
-93.6671437025 124.8893357515 -11.0644339471 -0.0365460236 1
-91.8893676996 124.8893357515 -10.9139332635 0.2559954304 1
-90.1115916967 124.8893357515 -10.6741796352 -0.0107495886 1
-88.3338156939 124.8893357515 -10.7905979515 -0.0659709997 1
-86.556039691 124.8893357515 -10.728027814 0.11667177 1
-84.7782636881 124.8893357515 -11.0031482617 0.4011256155 1
-83.0004876852 124.8893357515 -10.6465732255 0.1175452546 1
-81.2227116823 124.8893357515 -10.3607146448 -0.093266678 1
-79.4449356794 124.8893357515 -10.4103457544 0.3775859211 1
-77.6671596766 124.8893357515 -10.4624097334 0.1666436817 1
-75.8893836737 124.8893357515 -10.1899698812 0.1202945832 1
-74.1116076708 124.8893357515 -10.2578697068 0.2483173574 1
-72.3338316679 124.8893357515 -10.78421507 0.19512644 1
-70.556055665 124.8893357515 -11.0780810703 0.2975604107 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -10.4026089718 0.706911101 1
-56.3338476419 124.8893357515 -10.4995657644 1.1484575752 1
-54.5560716391 124.8893357515 -11.1892484553 0.8582029326 1
-52.7782956362 124.8893357515 -10.9516391601 1.1082314607 1
-51.0005196333 124.8893357515 -10.6701351151 0.8302256499 1
-49.2227436304 124.8893357515 0 -0 0
-47.4449676275 124.8893357515 -10.3063481031 0.7265516175 1
-45.6671916246 124.8893357515 -10.7443376333 0.5867239135 1
-43.8894156218 124.8893357515 -10.7187237709 0.3176763318 1
-42.1116396189 124.8893357515 -10.5799714553 0.9040852181 1
-40.333863616 124.8893357515 -10.198418339 0.6527135284 1
-38.5560876131 124.8893357515 -10.755258339 0.750855969 1
-36.7783116102 124.8893357515 0 -0 0
-35.0005356073 124.8893357515 -9.7577811479 1.0709837855 1
-33.2227596045 124.8893357515 -9.7489245867 0.6338949467 1
-31.4449836016 124.8893357515 0 -0 0
-29.6672075987 124.8893357515 -10.0079843729 0.7600490366 1
-27.8894315958 124.8893357515 -9.6547529213 1.5110124012 1
-26.1116555929 124.8893357515 -9.7907272694 1.1448920397 1
-24.33387959 124.8893357515 -10.4534371849 0.5701434571 1
-22.5561035872 124.8893357515 -10.5229894715 0.5530517974 1
-20.7783275843 124.8893357515 -10.0296224484 1.0095649294 1
-19.0005515814 124.8893357515 -10.588423493 0.9169798557 1
-17.2227755785 124.8893357515 -10.2412419963 0.5257117289 1
-15.4449995756 124.8893357515 0 -0 0
-13.6672235727 124.8893357515 0 -0 0
-11.8894475698 124.8893357515 -10.2182936939 0.6542070439 1
-10.111671567 124.8893357515 -10.8307581967 0.842245371 1
-8.3338955641 124.8893357515 -9.6483950989 0.493420005 1
-6.5561195612 124.8893357515 -9.7748685118 1.3087606178 1
-4.7783435583 124.8893357515 -9.7146009371 0.9848181078 1
-3.0005675554 124.8893357515 -9.5367709244 0.59767111 1
-1.2227915525 124.8893357515 -10.3841340562 0.8177849379 1
0.5549844503 124.8893357515 -10.4659781329 0.8666599821 1
2.3327604532 124.8893357515 -9.7002800851 0.7321233038 1
4.1105364561 124.8893357515 -9.8803296079 0.8705777754 1
5.888312459 124.8893357515 -10.119173237 0.8394989063 1
7.6660884619 124.8893357515 -9.6613756531 0.640355869 1
9.4438644648 124.8893357515 -9.3494156337 0.191744193 1
11.2216404676 124.8893357515 0 -0 0
