TITLE = "B00025"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -10.3339387614 -0.2243194415 1
-122.1115597486 124.8893357515 -10.0778030008 -0.1518703362 1
-120.3337837458 124.8893357515 -10.6390684175 -0.0386982324 1
-118.5560077429 124.8893357515 -10.7818759928 -0.0083811565 1
-116.77823174 124.8893357515 -10.3591509642 -0.2954382726 1
-115.0004557371 124.8893357515 -10.8597492943 -0.0873957158 1
-113.2226797342 124.8893357515 -10.702502016 -0.1021948364 1
-111.4449037313 124.8893357515 -10.6683036613 -0.0914538395 1
-109.6671277285 124.8893357515 -10.3621881131 0.0472884525 1
-107.8893517256 124.8893357515 -10.2672260158 0.3378867612 1
-106.1115757227 124.8893357515 -10.3368914258 -0.0794026156 1
-104.3337997198 124.8893357515 -10.1068370567 0.1234233765 1
-102.5560237169 124.8893357515 -10.3614034089 -0.0480788845 1
-100.778247714 124.8893357515 -10.4076207688 -0.1272795963 1
-99.0004717112 124.8893357515 -10.5105473275 -0.1266266307 1
-97.2226957083 124.8893357515 -10.7453235254 -0.2041920648 1
-95.4449197054 124.8893357515 -10.9493129704 -0.1120738042 1
-93.6671437025 124.8893357515 -10.6921254483 -0.1101979602 1
-91.8893676996 124.8893357515 -10.7693808669 -0.2831464825 1
-90.1115916967 124.8893357515 -10.6161480379 0.0115471803 1
-88.3338156939 124.8893357515 -11.3200234219 -0.0530692023 1
-86.556039691 124.8893357515 -10.9102159421 0.3729306776 1
-84.7782636881 124.8893357515 -11.4004341247 -0.1298127017 1
-83.0004876852 124.8893357515 -11.2576344251 0.5247866944 1
-81.2227116823 124.8893357515 -10.3916503197 0.3109862988 1
-79.4449356794 124.8893357515 -11.0094881848 0.451895119 1
-77.6671596766 124.8893357515 -11.1404908303 0.2133479019 1
-75.8893836737 124.8893357515 -10.7652540101 0.1108795646 1
-74.1116076708 124.8893357515 -10.6161129554 0.4057536521 1
-72.3338316679 124.8893357515 -10.8243788951 0.454167611 1
-70.556055665 124.8893357515 -10.7506260066 -0.1212525524 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -10.3584564723 0.5152112983 1
-56.3338476419 124.8893357515 -10.0123303169 0.3223100961 1
-54.5560716391 124.8893357515 -10.0165946401 1.0130144777 1
-52.7782956362 124.8893357515 -10.910341953 0.6498453486 1
-51.0005196333 124.8893357515 -10.5768476739 0.5464448171 1
-49.2227436304 124.8893357515 -10.6710121795 0.2925500456 1
-47.4449676275 124.8893357515 -11.0837386732 0.7849132774 1
-45.6671916246 124.8893357515 -10.5399035704 1.0202844472 1
-43.8894156218 124.8893357515 -11.3614537997 0.6838339238 1
-42.1116396189 124.8893357515 -10.6334974472 0.8093994855 1
-40.333863616 124.8893357515 -10.7500918922 0.7673104144 1
-38.5560876131 124.8893357515 -10.3741004386 0.9438029932 1
-36.7783116102 124.8893357515 -9.6998118401 0.2670614781 1
-35.0005356073 124.8893357515 -9.6559686401 0.7005060245 1
-33.2227596045 124.8893357515 -10.0352385249 0.7819076311 1
-31.4449836016 124.8893357515 0 -0 0
-29.6672075987 124.8893357515 0 -0 0
-27.8894315958 124.8893357515 -10.4766847632 1.1767427255 1
-26.1116555929 124.8893357515 -11.3499087674 1.7042143111 1
-24.33387959 124.8893357515 -10.6245342062 1.7045579772 1
-22.5561035872 124.8893357515 -10.1740151835 1.3652865281 1
-20.7783275843 124.8893357515 -10.0945867929 1.1710235492 1
-19.0005515814 124.8893357515 -9.9631030149 0.5931676525 1
-17.2227755785 124.8893357515 -9.753310625 0.3455376273 1
-15.4449995756 124.8893357515 -9.9237303378 0.6062656259 1
-13.6672235727 124.8893357515 -10.2490274649 0.7033627488 1
-11.8894475698 124.8893357515 -10.4937091216 1.3262632448 1
-10.111671567 124.8893357515 -10.0214217166 1.299351327 1
-8.3338955641 124.8893357515 -10.003463732 0.4429368899 1
-6.5561195612 124.8893357515 -9.9165462848 0.4674445771 1
-4.7783435583 124.8893357515 -9.3944774163 1.3885527217 1
-3.0005675554 124.8893357515 -10.2799932106 0.9314166949 1
-1.2227915525 124.8893357515 -10.2037795298 0.6060350832 1
0.5549844503 124.8893357515 -9.7209773748 1.0352267619 1
2.3327604532 124.8893357515 -10.0065366796 0.5786663759 1
4.1105364561 124.8893357515 -10.1982321865 1.0860922055 1
5.888312459 124.8893357515 -10.305781054 0.9287575787 1
7.6660884619 124.8893357515 -10.085277738 0.976444111 1
9.4438644648 124.8893357515 0 -0 0
