TITLE = "B00096"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -10.7256264473 0.2576879858 1
-122.1115597486 124.8893357515 -10.0301866336 0.1229637231 1
-120.3337837458 124.8893357515 -10.2802194574 -0.4892415982 1
-118.5560077429 124.8893357515 -10.9909366603 -0.4492846888 1
-116.77823174 124.8893357515 -10.7618538638 -0.017701667 1
-115.0004557371 124.8893357515 -10.8428359115 -0.2693282423 1
-113.2226797342 124.8893357515 -10.3153936806 -0.1307463278 1
-111.4449037313 124.8893357515 -9.8194577536 0.0116617356 1
-109.6671277285 124.8893357515 -10.0603662431 0.2983880731 1
-107.8893517256 124.8893357515 -10.4270880202 -0.0718319383 1
-106.1115757227 124.8893357515 -10.6819450567 -0.2790067382 1
-104.3337997198 124.8893357515 -10.7836064947 -0.2597757572 1
-102.5560237169 124.8893357515 -10.6803792281 -0.285257165 1
-100.778247714 124.8893357515 -10.5344235284 0.062089005 1
-99.0004717112 124.8893357515 -10.3221066247 0.0668444843 1
-97.2226957083 124.8893357515 -10.1946551954 -0.2189568187 1
-95.4449197054 124.8893357515 -10.4911616968 0.2631279334 1
-93.6671437025 124.8893357515 -10.54598646 -0.1979931879 1
-91.8893676996 124.8893357515 -10.5813189128 -0.2854161106 1
-90.1115916967 124.8893357515 -10.7574656776 -0.1375050941 1
-88.3338156939 124.8893357515 -10.9761146287 -0.1812809928 1
-86.556039691 124.8893357515 0 -0 0
-84.7782636881 124.8893357515 -10.7311408559 0.1714936693 1
-83.0004876852 124.8893357515 -10.8166958103 0.1651902606 1
-81.2227116823 124.8893357515 -10.8198740056 0.4021208152 1
-79.4449356794 124.8893357515 -10.6867599616 0.2705725999 1
-77.6671596766 124.8893357515 -10.9423415608 0.2740708342 1
-75.8893836737 124.8893357515 -11.2001362262 0.291627875 1
-74.1116076708 124.8893357515 -11.0007397352 0.4679815554 1
-72.3338316679 124.8893357515 -10.4856429923 0.5251632951 1
-70.556055665 124.8893357515 -10.7995475889 0.5646218888 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -11.1218025553 1.171619237 1
-56.3338476419 124.8893357515 -10.832033341 0.8063422894 1
-54.5560716391 124.8893357515 0 -0 0
-52.7782956362 124.8893357515 -11.0101597656 0.8045323147 1
-51.0005196333 124.8893357515 -11.3626344359 0.6407238781 1
-49.2227436304 124.8893357515 -11.0521843993 0.5236783713 1
-47.4449676275 124.8893357515 -10.957517998 0.5738636424 1
-45.6671916246 124.8893357515 -10.5706652643 1.0240332713 1
-43.8894156218 124.8893357515 -10.6019173984 0.9293847693 1
-42.1116396189 124.8893357515 -10.2293840846 0.8181128526 1
-40.333863616 124.8893357515 -10.4920036787 0.9054426991 1
-38.5560876131 124.8893357515 -10.781573137 0.3030962984 1
-36.7783116102 124.8893357515 -10.6735395572 0.35480086 1
-35.0005356073 124.8893357515 -10.1176596743 0.04241269 1
-33.2227596045 124.8893357515 -10.9496143942 0.6472034156 1
-31.4449836016 124.8893357515 0 -0 0
-29.6672075987 124.8893357515 -10.4011598465 0.7338645452 1
-27.8894315958 124.8893357515 -10.1313948619 1.2317994633 1
-26.1116555929 124.8893357515 -9.891189456 1.0515351493 1
-24.33387959 124.8893357515 -9.7793490583 0.7434685802 1
-22.5561035872 124.8893357515 -9.9400229738 1.1215742962 1
-20.7783275843 124.8893357515 -9.9546803321 0.6891177898 1
-19.0005515814 124.8893357515 -10.1456770514 0.454413905 1
-17.2227755785 124.8893357515 -9.9933356063 0.3188476604 1
-15.4449995756 124.8893357515 -9.7153842093 0.6762618146 1
-13.6672235727 124.8893357515 -9.2184759937 0.7552076407 1
-11.8894475698 124.8893357515 -10.1176124202 0.8316991182 1
-10.111671567 124.8893357515 -10.0123159975 1.0480984885 1
-8.3338955641 124.8893357515 -9.7450239767 0.8854026708 1
-6.5561195612 124.8893357515 -9.7927334201 0.7486693935 1
-4.7783435583 124.8893357515 -9.8770805315 -0.0234451863 1
-3.0005675554 124.8893357515 -9.9608434105 0.3280421599 1
-1.2227915525 124.8893357515 -9.3619351025 0.7428542771 1
0.5549844503 124.8893357515 -9.8517995955 1.0028648728 1
2.3327604532 124.8893357515 -10.0832014221 0.8049533056 1
4.1105364561 124.8893357515 -9.7193521206 0.622309104 1
5.888312459 124.8893357515 -9.0916202522 0.5622334095 1
7.6660884619 124.8893357515 -10.2783192704 0.6381750213 1
9.4438644648 124.8893357515 -9.4520271652 0.8039638337 1
