TITLE = "B00046"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -10.6118429043 -0.2530098313 1
-122.1115597486 124.8893357515 -10.2919943165 0.1516397935 1
-120.3337837458 124.8893357515 -10.1387378605 -0.0727999311 1
-118.5560077429 124.8893357515 -10.282033728 -0.5476762872 1
-116.77823174 124.8893357515 -10.3542508586 -0.3186328691 1
-115.0004557371 124.8893357515 -10.2044525426 -0.3991667189 1
-113.2226797342 124.8893357515 -10.6465266874 -0.3138329995 1
-111.4449037313 124.8893357515 -10.8507924972 -0.3532930251 1
-109.6671277285 124.8893357515 -10.9532701421 0.0788942762 1
-107.8893517256 124.8893357515 -10.4246537188 -0.2778124986 1
-106.1115757227 124.8893357515 -10.3232507464 -0.3112798469 1
-104.3337997198 124.8893357515 -10.4060642478 -0.2087885986 1
-102.5560237169 124.8893357515 -10.7554931775 -0.2029190683 1
-100.778247714 124.8893357515 -10.8503693583 -0.3764675744 1
-99.0004717112 124.8893357515 -10.8814160087 -0.146789806 1
-97.2226957083 124.8893357515 -11.0220391564 -0.1163109206 1
-95.4449197054 124.8893357515 -11.0558809576 0.2899424793 1
-93.6671437025 124.8893357515 -10.9065358511 0.6648807396 1
-91.8893676996 124.8893357515 -10.7713547989 -0.0195932623 1
-90.1115916967 124.8893357515 -10.5381515893 -0.1058018983 1
-88.3338156939 124.8893357515 -10.8362224873 -0.3196753229 1
-86.556039691 124.8893357515 -10.6414168024 0.2820696622 1
-84.7782636881 124.8893357515 -10.7042325179 0.2712642279 1
-83.0004876852 124.8893357515 -10.9484767162 0.4948676983 1
-81.2227116823 124.8893357515 -10.8010618676 0.329422552 1
-79.4449356794 124.8893357515 -10.5992425307 0.3980011181 1
-77.6671596766 124.8893357515 -11.0710480872 0.3096159303 1
-75.8893836737 124.8893357515 -10.9859671056 0.297997153 1
-74.1116076708 124.8893357515 -10.4800884893 0.3138315676 1
-72.3338316679 124.8893357515 -10.7056100461 0.3083257506 1
-70.556055665 124.8893357515 -10.7866429277 0.2702833476 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -10.7262357386 1.0988765836 1
-56.3338476419 124.8893357515 -10.3048488598 0.6415873391 1
-54.5560716391 124.8893357515 -10.3744741755 0.4079044289 1
-52.7782956362 124.8893357515 -10.643425817 0.8695023869 1
-51.0005196333 124.8893357515 -10.7078388638 0.9529502387 1
-49.2227436304 124.8893357515 -10.327555164 0.7701141569 1
-47.4449676275 124.8893357515 -10.5728575675 0.2043782172 1
-45.6671916246 124.8893357515 -10.2601808612 0.8888178525 1
-43.8894156218 124.8893357515 -10.4604508368 1.2093351573 1
-42.1116396189 124.8893357515 -10.8798738071 1.0002286676 1
-40.333863616 124.8893357515 -10.1138464127 1.0406237513 1
-38.5560876131 124.8893357515 -10.7308315564 0.9139283874 1
-36.7783116102 124.8893357515 -10.5335128133 0.7494311867 1
-35.0005356073 124.8893357515 -9.4941878334 0.3448130646 1
-33.2227596045 124.8893357515 -10.2901356558 0.9179807832 1
-31.4449836016 124.8893357515 -10.7796328556 0.6342815711 1
-29.6672075987 124.8893357515 -10.7783591432 0.5343577947 1
-27.8894315958 124.8893357515 -10.7286263658 0.8422425071 1
-26.1116555929 124.8893357515 -10.2463153668 0.647217735 1
-24.33387959 124.8893357515 -10.0739553726 0.8965975934 1
-22.5561035872 124.8893357515 -10.1441491693 1.4091555031 1
-20.7783275843 124.8893357515 0 -0 0
-19.0005515814 124.8893357515 -10.1517456216 0.6506114376 1
-17.2227755785 124.8893357515 -10.7807504864 0.8678599495 1
-15.4449995756 124.8893357515 -10.3568684486 1.290414577 1
-13.6672235727 124.8893357515 -10.0063820298 1.3125180336 1
-11.8894475698 124.8893357515 -10.0770397757 0.0779778333 1
-10.111671567 124.8893357515 -9.7247920682 0.4829381895 1
-8.3338955641 124.8893357515 -9.5758027994 0.2241633598 1
-6.5561195612 124.8893357515 -10.0329330983 1.1415770939 1
-4.7783435583 124.8893357515 -9.3711739923 0.9668271886 1
-3.0005675554 124.8893357515 -9.5411111406 0.7186802323 1
-1.2227915525 124.8893357515 -9.4563817008 0.50331902 1
0.5549844503 124.8893357515 -9.7218494274 0.4591994551 1
2.3327604532 124.8893357515 -10.0492643968 0.8029070605 1
4.1105364561 124.8893357515 -10.0562093155 0.5037686498 1
5.888312459 124.8893357515 -9.0655116538 0.9122286722 1
7.6660884619 124.8893357515 -9.7991843188 1.298413405 1
