TITLE = "B00054"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -9.9240296137 0.0525436796 1
-122.1115597486 124.8893357515 -10.1303839109 0.2168146335 1
-120.3337837458 124.8893357515 -10.6544904328 0.0393340147 1
-118.5560077429 124.8893357515 -10.1415559223 -0.1938348283 1
-116.77823174 124.8893357515 -10.0596345207 -0.2948354251 1
-115.0004557371 124.8893357515 -10.0444172731 -0.2990467665 1
-113.2226797342 124.8893357515 -10.0837111934 -0.3313513779 1
-111.4449037313 124.8893357515 -10.6516594835 -0.0599768905 1
-109.6671277285 124.8893357515 -9.8452656442 -0.2463541649 1
-107.8893517256 124.8893357515 -10.2995134439 -0.0394385465 1
-106.1115757227 124.8893357515 -10.2509620186 0.191200055 1
-104.3337997198 124.8893357515 -10.0096525853 0.3264040183 1
-102.5560237169 124.8893357515 -10.0563525097 0.1961903729 1
-100.778247714 124.8893357515 -10.6068217997 -0.4864607669 1
-99.0004717112 124.8893357515 -10.8096707029 -0.3606904375 1
-97.2226957083 124.8893357515 -10.6429654476 -0.4470909536 1
-95.4449197054 124.8893357515 -10.6439040856 0.0198495799 1
-93.6671437025 124.8893357515 -10.6708560979 0.082528545 1
-91.8893676996 124.8893357515 -10.6469426665 -0.032536586 1
-90.1115916967 124.8893357515 -10.2411159854 -0.3734547684 1
-88.3338156939 124.8893357515 -10.7412066922 -0.8876021338 1
-86.556039691 124.8893357515 -10.3025935511 -0.2449422701 1
-84.7782636881 124.8893357515 -10.739607213 0.4701251726 1
-83.0004876852 124.8893357515 -10.9139891092 0.3384051242 1
-81.2227116823 124.8893357515 -11.1641801627 0.2432511466 1
-79.4449356794 124.8893357515 -10.7168407672 0.2200379349 1
-77.6671596766 124.8893357515 -10.8384205183 -0.0253167345 1
-75.8893836737 124.8893357515 -10.920313997 -0.2596669296 1
-74.1116076708 124.8893357515 -10.9230640416 0.2587275757 1
-72.3338316679 124.8893357515 -11.0398704141 0.7984580167 1
-70.556055665 124.8893357515 -11.0669863837 0.1136747154 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -10.4291586083 0.2488342884 1
-56.3338476419 124.8893357515 -10.7974583856 0.7523910108 1
-54.5560716391 124.8893357515 -10.78846221 0.2695974474 1
-52.7782956362 124.8893357515 -10.5939071149 0.5002732793 1
-51.0005196333 124.8893357515 -10.6693067366 0.2971437156 1
-49.2227436304 124.8893357515 -10.250286142 0.3299079804 1
-47.4449676275 124.8893357515 -10.3748464804 0.4358788478 1
-45.6671916246 124.8893357515 -10.9541944606 0.7278131584 1
-43.8894156218 124.8893357515 -11.2133308558 0.7114661085 1
-42.1116396189 124.8893357515 -9.9325926268 0.2245399605 1
-40.333863616 124.8893357515 -10.2209513782 0.6200452037 1
-38.5560876131 124.8893357515 0 -0 0
-36.7783116102 124.8893357515 -10.5272652503 0.6795266423 1
-35.0005356073 124.8893357515 -10.7276304501 0.5621789957 1
-33.2227596045 124.8893357515 -10.1739235392 0.4075106449 1
-31.4449836016 124.8893357515 0 -0 0
-29.6672075987 124.8893357515 0 -0 0
-27.8894315958 124.8893357515 0 -0 0
-26.1116555929 124.8893357515 0 -0 0
-24.33387959 124.8893357515 -9.6102624835 0.7942438114 1
-22.5561035872 124.8893357515 -9.5659811092 1.1153725554 1
-20.7783275843 124.8893357515 -10.0465480028 1.4670632374 1
-19.0005515814 124.8893357515 -9.7362905625 1.021670567 1
-17.2227755785 124.8893357515 -9.8246227684 0.9603261719 1
-15.4449995756 124.8893357515 -10.2898392438 1.0735756005 1
-13.6672235727 124.8893357515 -10.4055029266 0.7958189476 1
-11.8894475698 124.8893357515 -9.750966536 0.2886580273 1
-10.111671567 124.8893357515 -9.8883685302 0.5394426207 1
-8.3338955641 124.8893357515 -9.886422521 1.2543897802 1
-6.5561195612 124.8893357515 -10.1166200844 1.5094530163 1
-4.7783435583 124.8893357515 -10.7770589399 0.8554994261 1
-3.0005675554 124.8893357515 0 -0 0
-1.2227915525 124.8893357515 -9.631407971 1.0102193269 1
0.5549844503 124.8893357515 -9.9667029171 1.0543947375 1
2.3327604532 124.8893357515 -9.2328340761 0.1722468708 1
4.1105364561 124.8893357515 -9.9321458609 0.8070553965 1
5.888312459 124.8893357515 -9.7048479801 0.6738017382 1
7.6660884619 124.8893357515 -9.9235585048 0.6634187268 1
9.4438644648 124.8893357515 -9.2732506389 0.1942271804 1
11.2216404676 124.8893357515 0 -0 0
