TITLE = "B00055"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -10.6841932056 -0.2109050088 1
-122.1115597486 124.8893357515 -10.2804299529 -0.0782241274 1
-120.3337837458 124.8893357515 -10.6712412903 0.2111527348 1
-118.5560077429 124.8893357515 -10.7529715276 -0.2222445575 1
-116.77823174 124.8893357515 -10.2028530633 -0.3199946459 1
-115.0004557371 124.8893357515 -10.0130591754 -0.210803341 1
-113.2226797342 124.8893357515 -10.4675618607 -0.3823313768 1
-111.4449037313 124.8893357515 -10.7194483335 -0.0908853585 1
-109.6671277285 124.8893357515 -10.673864608 -0.2708890591 1
-107.8893517256 124.8893357515 -10.5557050503 0.0422909749 1
-106.1115757227 124.8893357515 -10.4290655321 -0.0894748956 1
-104.3337997198 124.8893357515 -10.489725459 0.0741402288 1
-102.5560237169 124.8893357515 -10.7756613645 -0.1498799368 1
-100.778247714 124.8893357515 -10.4483752699 -0.2530885881 1
-99.0004717112 124.8893357515 -10.9407399336 0.1889690894 1
-97.2226957083 124.8893357515 -10.6282715748 0.3300497426 1
-95.4449197054 124.8893357515 -11.0746179186 0.1550062891 1
-93.6671437025 124.8893357515 -10.7635163485 0.0594800066 1
-91.8893676996 124.8893357515 -11.0279158464 0.4254829489 1
-90.1115916967 124.8893357515 -11.0027967199 0.5242797869 1
-88.3338156939 124.8893357515 -11.0951705821 0.1460251489 1
-86.556039691 124.8893357515 -10.7528576882 -0.0121629153 1
-84.7782636881 124.8893357515 -10.8960604795 -0.4473916614 1
-83.0004876852 124.8893357515 -10.8174017577 0.0214261481 1
-81.2227116823 124.8893357515 -10.8453031475 0.265854351 1
-79.4449356794 124.8893357515 -10.3091905079 0.2541410655 1
-77.6671596766 124.8893357515 -10.6071246554 0.2019825783 1
-75.8893836737 124.8893357515 -11.0888979602 -0.0660225496 1
-74.1116076708 124.8893357515 0 -0 0
-72.3338316679 124.8893357515 -10.7983898638 0.5364684772 1
-70.556055665 124.8893357515 0 -0 0
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -11.0153756144 0.7574572216 1
-56.3338476419 124.8893357515 -10.9498571083 0.5679712011 1
-54.5560716391 124.8893357515 -9.8142340292 0.8449932677 1
-52.7782956362 124.8893357515 -10.5546404014 0.6966254617 1
-51.0005196333 124.8893357515 -10.6124070895 0.6251515089 1
-49.2227436304 124.8893357515 -10.9177816076 0.7289887827 1
-47.4449676275 124.8893357515 -11.2423921186 0.9740198332 1
-45.6671916246 124.8893357515 -11.1600533059 0.5409518876 1
-43.8894156218 124.8893357515 -10.7642552305 0.9894905345 1
-42.1116396189 124.8893357515 -10.2173858427 0.8478041699 1
-40.333863616 124.8893357515 -10.3490285662 0.6608054326 1
-38.5560876131 124.8893357515 -10.7485160401 0.5938635763 1
-36.7783116102 124.8893357515 -10.4138726275 0.4251822411 1
-35.0005356073 124.8893357515 -9.8653973167 0.2859545208 1
-33.2227596045 124.8893357515 -10.1954112608 0.604237996 1
-31.4449836016 124.8893357515 -10.1326578348 0.4899532734 1
-29.6672075987 124.8893357515 0 -0 0
-27.8894315958 124.8893357515 -9.7489217228 1.750677965 1
-26.1116555929 124.8893357515 -9.5027837812 0.8598396423 1
-24.33387959 124.8893357515 -9.7920360644 0.7165810053 1
-22.5561035872 124.8893357515 -9.336644143 0.9275089252 1
-20.7783275843 124.8893357515 -10.3098506332 0.8960434318 1
-19.0005515814 124.8893357515 -9.9966176174 0.7905150345 1
-17.2227755785 124.8893357515 -10.79601642 1.2969327769 1
-15.4449995756 124.8893357515 -9.9015037341 0.8786324491 1
-13.6672235727 124.8893357515 -9.7686997057 1.1194206554 1
-11.8894475698 124.8893357515 -10.0226102285 1.0735040034 1
-10.111671567 124.8893357515 -10.2723666875 1.0258632932 1
-8.3338955641 124.8893357515 -10.4662387463 0.9940827725 1
-6.5561195612 124.8893357515 -10.6799338941 1.0051488203 1
-4.7783435583 124.8893357515 -10.6315843727 0.9504157014 1
-3.0005675554 124.8893357515 -10.6366069092 0.9708939038 1
-1.2227915525 124.8893357515 -9.4560867207 0.8001205014 1
0.5549844503 124.8893357515 0 -0 0
2.3327604532 124.8893357515 -10.0981795354 1.0028061632 1
4.1105364561 124.8893357515 -10.2059489219 1.7815549303 1
5.888312459 124.8893357515 -9.7628917489 0.5759614374 1
7.6660884619 124.8893357515 -10.1936442444 0.8438648974 1
9.4438644648 124.8893357515 -9.7725659491 0.7256208552 1
