TITLE = "B00067"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -10.3020938034 0.3754523275 1
-122.1115597486 124.8893357515 -10.7690006863 0.1221618356 1
-120.3337837458 124.8893357515 -10.5946596004 0.1546626231 1
-118.5560077429 124.8893357515 -10.2491176773 0.3555368782 1
-116.77823174 124.8893357515 -11.1777342097 -0.1590486614 1
-115.0004557371 124.8893357515 -10.5948443209 -0.1116957715 1
-113.2226797342 124.8893357515 -10.7622276007 -0.4622766985 1
-111.4449037313 124.8893357515 -10.7187789006 0.1877963289 1
-109.6671277285 124.8893357515 -10.6062447271 0.0438789986 1
-107.8893517256 124.8893357515 -10.8177711988 -0.0762222725 1
-106.1115757227 124.8893357515 -10.7614622277 0.052878754 1
-104.3337997198 124.8893357515 -10.6333406495 -0.0708481941 1
-102.5560237169 124.8893357515 -10.4877107166 0.3241673249 1
-100.778247714 124.8893357515 -10.6623253034 0.275678905 1
-99.0004717112 124.8893357515 -10.8507380834 -0.0172735163 1
-97.2226957083 124.8893357515 -10.9554345224 0.0768723741 1
-95.4449197054 124.8893357515 -11.015804481 0.1755775679 1
-93.6671437025 124.8893357515 -10.4652779133 0.0856831132 1
-91.8893676996 124.8893357515 -10.9153251111 0.3333346176 1
-90.1115916967 124.8893357515 -10.5050601258 0.2836462303 1
-88.3338156939 124.8893357515 -10.4322845377 0.0185035545 1
-86.556039691 124.8893357515 -10.776464684 0.3606474792 1
-84.7782636881 124.8893357515 -11.2641218384 0.098821181 1
-83.0004876852 124.8893357515 -10.8130880325 0.1090796135 1
-81.2227116823 124.8893357515 -10.7484064965 0.1902578372 1
-79.4449356794 124.8893357515 -10.2868736919 0.0369584229 1
-77.6671596766 124.8893357515 -10.3829870706 0.6141398749 1
-75.8893836737 124.8893357515 -10.5108773901 0.6255911151 1
-74.1116076708 124.8893357515 -10.9416635362 0.8828423586 1
-72.3338316679 124.8893357515 -10.8657648827 0.9112621114 1
-70.556055665 124.8893357515 -11.3041023749 0.5548789554 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -10.4138826511 0.9807012746 1
-56.3338476419 124.8893357515 -10.3228197318 0.9303312829 1
-54.5560716391 124.8893357515 -10.3445365641 1.3546572227 1
-52.7782956362 124.8893357515 -10.4077281644 1.1452772321 1
-51.0005196333 124.8893357515 -10.0015964797 0.7409626817 1
-49.2227436304 124.8893357515 -11.1149786357 0.9889492605 1
-47.4449676275 124.8893357515 0 -0 0
-45.6671916246 124.8893357515 0 -0 0
-43.8894156218 124.8893357515 -9.9058153115 0.5378975553 1
-42.1116396189 124.8893357515 -10.1852974545 0.7861547711 1
-40.333863616 124.8893357515 -10.2826136645 0.6675011934 1
-38.5560876131 124.8893357515 -10.9861525421 0.8372722365 1
-36.7783116102 124.8893357515 -10.2716478527 1.362846499 1
-35.0005356073 124.8893357515 -10.4795099848 1.1232410767 1
-33.2227596045 124.8893357515 -10.0858848814 1.0908290696 1
-31.4449836016 124.8893357515 -10.1633715586 0.7154712503 1
-29.6672075987 124.8893357515 -9.2389484684 1.7175070287 1
-27.8894315958 124.8893357515 -9.8058557366 1.9964493295 1
-26.1116555929 124.8893357515 -9.9147119671 1.62963734 1
-24.33387959 124.8893357515 -9.9218974521 0.7210715754 1
-22.5561035872 124.8893357515 -10.3333001153 0.5987006763 1
-20.7783275843 124.8893357515 -9.6326036425 0.9062746574 1
-19.0005515814 124.8893357515 0 -0 0
-17.2227755785 124.8893357515 -10.9362894579 1.2987556391 1
-15.4449995756 124.8893357515 -10.2147625249 1.3455314563 1
-13.6672235727 124.8893357515 -9.9491158055 1.0923540878 1
-11.8894475698 124.8893357515 -9.8227125578 1.0929311605 1
-10.111671567 124.8893357515 -10.1183613259 1.7060156941 1
-8.3338955641 124.8893357515 -9.6135072641 0.3885431412 1
-6.5561195612 124.8893357515 -9.9854155351 0.9720766879 1
-4.7783435583 124.8893357515 -10.2221871442 1.1750888325 1
-3.0005675554 124.8893357515 -10.6355565797 0.8085102495 1
-1.2227915525 124.8893357515 -9.6860379901 1.0766227731 1
0.5549844503 124.8893357515 -10.5791008346 1.5008542047 1
2.3327604532 124.8893357515 -10.2031294281 1.2430803023 1
4.1105364561 124.8893357515 -9.7598173695 1.0441463286 1
5.888312459 124.8893357515 -9.3672604948 0.9072884723 1
7.6660884619 124.8893357515 -10.0247037277 0.8749280151 1
9.4438644648 124.8893357515 -9.720897186 0.9360619148 1
