TITLE = "B00024"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -9.7006395026 0.3506095658 1
-122.1115597486 124.8893357515 -9.8880076808 -0.0513852385 1
-120.3337837458 124.8893357515 -10.0183731121 -0.0924590627 1
-118.5560077429 124.8893357515 -10.2639282534 -0.0419945629 1
-116.77823174 124.8893357515 -10.3708084039 -0.3312210712 1
-115.0004557371 124.8893357515 -10.0959972558 -0.3627595936 1
-113.2226797342 124.8893357515 -10.1419224995 -0.2286496341 1
-111.4449037313 124.8893357515 -10.209305394 0.1860336083 1
-109.6671277285 124.8893357515 -10.5189635666 -0.2213452979 1
-107.8893517256 124.8893357515 -10.3156614538 -0.3003784725 1
-106.1115757227 124.8893357515 -10.8729475037 -0.3703488862 1
-104.3337997198 124.8893357515 -10.8644596675 -0.229415723 1
-102.5560237169 124.8893357515 -10.7584150551 -0.1305100574 1
-100.778247714 124.8893357515 -10.1700544319 0.1908205904 1
-99.0004717112 124.8893357515 -10.6181899872 0.2905195519 1
-97.2226957083 124.8893357515 -10.3499020508 0.1292871789 1
-95.4449197054 124.8893357515 -10.534753591 0.1415474663 1
-93.6671437025 124.8893357515 -10.6623145639 -0.232501558 1
-91.8893676996 124.8893357515 -10.2267536072 -0.3676210367 1
-90.1115916967 124.8893357515 -10.3375673024 0.4010010366 1
-88.3338156939 124.8893357515 -10.5114544628 0.2637980823 1
-86.556039691 124.8893357515 -11.0228331683 -0.0082751928 1
-84.7782636881 124.8893357515 -10.6191987904 0.3307599859 1
-83.0004876852 124.8893357515 -10.853560441 -0.1518388334 1
-81.2227116823 124.8893357515 -11.0289905189 0.1576482221 1
-79.4449356794 124.8893357515 -10.9853349032 -0.130249444 1
-77.6671596766 124.8893357515 -10.1032872725 0.3677513434 1
-75.8893836737 124.8893357515 -11.3812883443 0.7524883828 1
-74.1116076708 124.8893357515 -11.0940472236 0.5801713469 1
-72.3338316679 124.8893357515 -10.9422040943 0.4617483119 1
-70.556055665 124.8893357515 -11.0967786529 0.4336006281 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -11.4726283443 1.053936516 1
-56.3338476419 124.8893357515 -11.0855651152 0.9956793879 1
-54.5560716391 124.8893357515 -10.8709062704 0.48332195 1
-52.7782956362 124.8893357515 -10.5183592871 0.2898909293 1
-51.0005196333 124.8893357515 -10.2722864988 0.7394390954 1
-49.2227436304 124.8893357515 -10.5041207718 1.0885680332 1
-47.4449676275 124.8893357515 -10.766118903 0.8817769937 1
-45.6671916246 124.8893357515 -10.5565978661 0.9832730424 1
-43.8894156218 124.8893357515 -10.5376489777 0.8338928534 1
-42.1116396189 124.8893357515 -10.2996938686 1.1283717249 1
-40.333863616 124.8893357515 -10.4375297413 1.0158325395 1
-38.5560876131 124.8893357515 -10.9311573778 0.7410686454 1
-36.7783116102 124.8893357515 -10.385495833 0.9466554217 1
-35.0005356073 124.8893357515 -10.7308981417 0.556865059 1
-33.2227596045 124.8893357515 -10.0660725319 0.59233999 1
-31.4449836016 124.8893357515 -10.4485642863 0.8664108242 1
-29.6672075987 124.8893357515 0 -0 0
-27.8894315958 124.8893357515 -10.3292219445 0.7593259059 1
-26.1116555929 124.8893357515 0 -0 0
-24.33387959 124.8893357515 -10.5448917403 1.311001607 1
-22.5561035872 124.8893357515 -10.2384225025 1.414244625 1
-20.7783275843 124.8893357515 -10.2089746154 0.6840114846 1
-19.0005515814 124.8893357515 -9.9019963222 0.8086648993 1
-17.2227755785 124.8893357515 -9.9582916898 0.7970088914 1
-15.4449995756 124.8893357515 -10.1623734951 0.6154644213 1
-13.6672235727 124.8893357515 -9.1609162212 0.7661791803 1
-11.8894475698 124.8893357515 -9.9217972161 0.841530832 1
-10.111671567 124.8893357515 -10.3006375184 1.0809228949 1
-8.3338955641 124.8893357515 -9.7392775935 1.6248761329 1
-6.5561195612 124.8893357515 -9.700901548 0.8581657021 1
-4.7783435583 124.8893357515 -9.9808061138 1.1680365182 1
-3.0005675554 124.8893357515 -9.6620486658 1.3817667485 1
-1.2227915525 124.8893357515 -9.2765111708 1.1634356885 1
0.5549844503 124.8893357515 -9.6405366012 1.0023909 1
2.3327604532 124.8893357515 -10.5662620427 0.9716428095 1
4.1105364561 124.8893357515 -9.1902781919 0.6468411343 1
5.888312459 124.8893357515 -9.84364039 1.1244252927 1
7.6660884619 124.8893357515 -10.4963324393 1.0644312189 1
9.4438644648 124.8893357515 -8.8869126884 0.0777086282 1
