TITLE = "B00082"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -10.2417947259 -0.1465392161 1
-122.1115597486 124.8893357515 -10.6259826156 0.0198281008 1
-120.3337837458 124.8893357515 -10.3095227185 -0.2560011581 1
-118.5560077429 124.8893357515 -10.5681500582 -0.2538589729 1
-116.77823174 124.8893357515 -10.4480559469 -0.1688001864 1
-115.0004557371 124.8893357515 -10.309880704 -0.0181240898 1
-113.2226797342 124.8893357515 -10.4489079524 0.1016592901 1
-111.4449037313 124.8893357515 -10.4211841234 -0.1396386876 1
-109.6671277285 124.8893357515 -10.5477677958 0.0880472495 1
-107.8893517256 124.8893357515 -10.8535690327 -0.6031540159 1
-106.1115757227 124.8893357515 -10.8256762345 0.0545398067 1
-104.3337997198 124.8893357515 -10.3236860567 0.2137302304 1
-102.5560237169 124.8893357515 -9.9414706672 0.4027809405 1
-100.778247714 124.8893357515 -10.7609639119 0.5401127696 1
-99.0004717112 124.8893357515 -10.8935073269 0.1130990747 1
-97.2226957083 124.8893357515 -10.4172362593 0.0842697865 1
-95.4449197054 124.8893357515 -10.0258349618 0.381907522 1
-93.6671437025 124.8893357515 -10.8315121141 0.2681311388 1
-91.8893676996 124.8893357515 -10.774193624 -0.142296372 1
-90.1115916967 124.8893357515 -10.7839358413 0.0188128539 1
-88.3338156939 124.8893357515 -11.0825752203 0.2423103607 1
-86.556039691 124.8893357515 -10.2768329146 0.078652278 1
-84.7782636881 124.8893357515 -10.3711821408 -0.2791499324 1
-83.0004876852 124.8893357515 -10.5145116589 0.0314669254 1
-81.2227116823 124.8893357515 -10.760934557 0.1017810051 1
-79.4449356794 124.8893357515 -10.5102838502 -0.0230442425 1
-77.6671596766 124.8893357515 -10.9772845253 0.1956261877 1
-75.8893836737 124.8893357515 -10.920857419 0.0086102672 1
-74.1116076708 124.8893357515 -10.8479522402 0.1786676987 1
-72.3338316679 124.8893357515 -10.7260001841 0.1193752764 1
-70.556055665 124.8893357515 -10.3912422162 0.4069622111 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -10.7240584708 0.6428875424 1
-56.3338476419 124.8893357515 -10.3171606971 0.5046407024 1
-54.5560716391 124.8893357515 -9.9277268879 0.92309568 1
-52.7782956362 124.8893357515 -10.419563165 0.5112247717 1
-51.0005196333 124.8893357515 -10.0929772901 0.426738762 1
-49.2227436304 124.8893357515 -9.7159655778 0.522697491 1
-47.4449676275 124.8893357515 -10.1970966565 0.5389185299 1
-45.6671916246 124.8893357515 -10.6248463696 0.3952961797 1
-43.8894156218 124.8893357515 -10.5184702626 0.9210880973 1
-42.1116396189 124.8893357515 -10.739260683 0.8527830322 1
-40.333863616 124.8893357515 -10.8948497725 0.4315457913 1
-38.5560876131 124.8893357515 -10.2255593676 0.782848417 1
-36.7783116102 124.8893357515 -10.8934035111 0.7122751558 1
-35.0005356073 124.8893357515 0 -0 0
-33.2227596045 124.8893357515 -10.3436172574 0.6622115997 1
-31.4449836016 124.8893357515 -9.2496379154 0.7790337236 1
-29.6672075987 124.8893357515 0 -0 0
-27.8894315958 124.8893357515 -10.0305689621 1.0001914371 1
-26.1116555929 124.8893357515 -9.9771145674 0.5552441006 1
-24.33387959 124.8893357515 -10.4302654995 1.189097521 1
-22.5561035872 124.8893357515 -10.1669571414 -0.1488818732 1
-20.7783275843 124.8893357515 -10.6551885045 1.0740008873 1
-19.0005515814 124.8893357515 -10.4404909973 0.2894026371 1
-17.2227755785 124.8893357515 -10.0675545919 0.7174258511 1
-15.4449995756 124.8893357515 -9.8047760523 1.4395441761 1
-13.6672235727 124.8893357515 -10.0012112873 0.9598722463 1
-11.8894475698 124.8893357515 -10.0912059778 1.2806157979 1
-10.111671567 124.8893357515 -10.7645938848 1.1248419878 1
-8.3338955641 124.8893357515 -10.0365272727 0.6351120974 1
-6.5561195612 124.8893357515 -10.1772055502 0.5852604688 1
-4.7783435583 124.8893357515 -10.2507400676 0.9021578241 1
-3.0005675554 124.8893357515 -10.2651611554 1.7058438611 1
-1.2227915525 124.8893357515 -10.3946158716 1.1517911362 1
0.5549844503 124.8893357515 -10.7776123855 1.1387776473 1
2.3327604532 124.8893357515 -9.895435164 0.936253795 1
4.1105364561 124.8893357515 -10.4642784177 0.5698327257 1
5.888312459 124.8893357515 -9.6997044445 0.9143379228 1
7.6660884619 124.8893357515 -9.4861360235 0.6782966041 1
9.4438644648 124.8893357515 -9.5317791746 0.8107583985 1
