TITLE = "B00095"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -9.8256480388 -0.5481058698 1
-122.1115597486 124.8893357515 -9.9681205397 -0.2544188622 1
-120.3337837458 124.8893357515 -10.1424938443 -0.404199995 1
-118.5560077429 124.8893357515 -10.3939600421 0.1125578006 1
-116.77823174 124.8893357515 -10.5210176874 -0.4668875517 1
-115.0004557371 124.8893357515 -10.2687925603 -0.4525595401 1
-113.2226797342 124.8893357515 -10.524581791 -0.3523966294 1
-111.4449037313 124.8893357515 -10.309508399 -0.4524793513 1
-109.6671277285 124.8893357515 -10.4077453477 -0.4534716871 1
-107.8893517256 124.8893357515 -10.9598914419 -0.5200713094 1
-106.1115757227 124.8893357515 -10.5513483668 -0.1980160989 1
-104.3337997198 124.8893357515 -10.9287796381 -0.2086668835 1
-102.5560237169 124.8893357515 -10.9726586367 -0.3116836546 1
-100.778247714 124.8893357515 -10.4514754244 0.3726314018 1
-99.0004717112 124.8893357515 -11.3209971425 0.0901249973 1
-97.2226957083 124.8893357515 -11.2351894503 0.2996381585 1
-95.4449197054 124.8893357515 -11.1449720928 0.0826459642 1
-93.6671437025 124.8893357515 -11.36317571 -0.298664438 1
-91.8893676996 124.8893357515 -11.0629590469 0.0757239566 1
-90.1115916967 124.8893357515 -11.0273036912 0.1967674455 1
-88.3338156939 124.8893357515 -11.1851223144 0.1235637068 1
-86.556039691 124.8893357515 -10.9328341819 0.1351438217 1
-84.7782636881 124.8893357515 -11.0410868489 -0.3993514394 1
-83.0004876852 124.8893357515 -10.8175900581 0.3122707508 1
-81.2227116823 124.8893357515 -10.6016360218 0.3012104308 1
-79.4449356794 124.8893357515 -11.2646187222 0.3822153895 1
-77.6671596766 124.8893357515 -10.6725973393 0.2961256048 1
-75.8893836737 124.8893357515 -10.0798965 0.3310234632 1
-74.1116076708 124.8893357515 -10.3002351427 0.0780336791 1
-72.3338316679 124.8893357515 -10.4410967088 0.2079036584 1
-70.556055665 124.8893357515 -10.8181778703 0.2396956346 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -10.4344453382 0.8924793282 1
-56.3338476419 124.8893357515 -9.80078523 0.3485217944 1
-54.5560716391 124.8893357515 -10.3300467431 0.5476920385 1
-52.7782956362 124.8893357515 -10.8471933109 0.6229477502 1
-51.0005196333 124.8893357515 -10.5060997157 0.7106312863 1
-49.2227436304 124.8893357515 -9.979839553 0.7042075945 1
-47.4449676275 124.8893357515 -9.7886423618 0.7694898301 1
-45.6671916246 124.8893357515 -9.5298818515 0.286543049 1
-43.8894156218 124.8893357515 -10.0502567326 0.5576511951 1
-42.1116396189 124.8893357515 -10.1991185586 0.1864932617 1
-40.333863616 124.8893357515 -10.6108978226 1.5175048262 1
-38.5560876131 124.8893357515 -9.9568683395 1.1897103922 1
-36.7783116102 124.8893357515 -9.7032442051 0.9861884763 1
-35.0005356073 124.8893357515 -10.2123539985 0.778949239 1
-33.2227596045 124.8893357515 -10.3942435667 0.6260794073 1
-31.4449836016 124.8893357515 -9.6199409795 1.2202207803 1
-29.6672075987 124.8893357515 -9.6019815629 0.6827628312 1
-27.8894315958 124.8893357515 -10.8988198317 1.1979197157 1
-26.1116555929 124.8893357515 -10.7211509126 1.4634461519 1
-24.33387959 124.8893357515 -10.8307209662 0.5974147924 1
-22.5561035872 124.8893357515 -10.0649756644 0.858885969 1
-20.7783275843 124.8893357515 -10.4651032163 1.3453696469 1
-19.0005515814 124.8893357515 -10.1984383862 1.2542752249 1
-17.2227755785 124.8893357515 -9.9274748661 0.6498725555 1
-15.4449995756 124.8893357515 -9.7553883729 0.3863393825 1
-13.6672235727 124.8893357515 -10.1730872851 1.1279922602 1
-11.8894475698 124.8893357515 -10.1253706819 0.9273442519 1
-10.111671567 124.8893357515 -10.0066784418 0.9641666403 1
-8.3338955641 124.8893357515 -10.3667502803 1.4494288717 1
-6.5561195612 124.8893357515 -9.6240735641 0.8593141196 1
-4.7783435583 124.8893357515 -9.794490413 0.6899225412 1
-3.0005675554 124.8893357515 -10.0474486943 0.6633843602 1
-1.2227915525 124.8893357515 -9.1448355126 0.9152028157 1
0.5549844503 124.8893357515 -9.4216084213 0.5066941073 1
2.3327604532 124.8893357515 -10.5512853613 1.175620083 1
4.1105364561 124.8893357515 -9.5263979366 0.5980820774 1
5.888312459 124.8893357515 -9.5336478589 0.6486912034 1
7.6660884619 124.8893357515 -10.0371644869 0.9355721906 1
