TITLE = "B00061"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -9.8504678895 -0.2559524721 1
-122.1115597486 124.8893357515 -10.8212028477 -0.4171447506 1
-120.3337837458 124.8893357515 -10.7073634591 -0.4389159968 1
-118.5560077429 124.8893357515 -10.4127628725 -0.4978346821 1
-116.77823174 124.8893357515 -10.4873283881 -0.4627191686 1
-115.0004557371 124.8893357515 -10.5701905755 -0.1208115143 1
-113.2226797342 124.8893357515 -10.6476428862 -0.0402977117 1
-111.4449037313 124.8893357515 -10.4290297336 -0.1853319567 1
-109.6671277285 124.8893357515 -10.5803917303 -0.642725733 1
-107.8893517256 124.8893357515 -10.7618066097 -0.5762535536 1
-106.1115757227 124.8893357515 -10.425784953 -0.3238838004 1
-104.3337997198 124.8893357515 -10.7566358672 -0.0019130745 1
-102.5560237169 124.8893357515 -10.62557666 0.0048786264 1
-100.778247714 124.8893357515 -10.7658317987 -0.4004354195 1
-99.0004717112 124.8893357515 -10.6988319486 -0.3650335175 1
-97.2226957083 124.8893357515 -10.7762957148 0.4396233761 1
-95.4449197054 124.8893357515 -10.9652311536 0.5157726195 1
-93.6671437025 124.8893357515 -10.3166666771 -0.030315644 1
-91.8893676996 124.8893357515 -10.7712610067 -0.1780992177 1
-90.1115916967 124.8893357515 -11.2200788824 -0.0083654051 1
-88.3338156939 124.8893357515 -11.0219611156 0.2779084387 1
-86.556039691 124.8893357515 -11.064436811 0.0005126352 1
-84.7782636881 124.8893357515 -11.2153627814 -0.382327081 1
-83.0004876852 124.8893357515 -11.1228865354 -0.3999571509 1
-81.2227116823 124.8893357515 -10.4465008579 0.3200376042 1
-79.4449356794 124.8893357515 -10.9750313646 0.5722598674 1
-77.6671596766 124.8893357515 -10.4685541965 0.4186210828 1
-75.8893836737 124.8893357515 -11.0051966547 0.2158580962 1
-74.1116076708 124.8893357515 -11.1959721389 0.4957755495 1
-72.3338316679 124.8893357515 -10.9678537553 0.7341394781 1
-70.556055665 124.8893357515 -10.8754677216 0.1456800509 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -10.8168132296 0.6501417606 1
-56.3338476419 124.8893357515 -10.9159558816 0.8672356227 1
-54.5560716391 124.8893357515 -10.8346824337 0.6653862151 1
-52.7782956362 124.8893357515 -10.716375386 0.785958595 1
-51.0005196333 124.8893357515 -10.0485727688 0.7381045255 1
-49.2227436304 124.8893357515 -10.2014683754 0.9433934578 1
-47.4449676275 124.8893357515 -10.1917311699 0.7649863726 1
-45.6671916246 124.8893357515 -10.6466269233 0.7081039087 1
-43.8894156218 124.8893357515 -10.8276795214 1.0639400628 1
-42.1116396189 124.8893357515 -10.3705477905 0.6734151139 1
-40.333863616 124.8893357515 -10.3357115056 0.779441827 1
-38.5560876131 124.8893357515 -10.2611030318 1.0520535123 1
-36.7783116102 124.8893357515 -10.184542821 0.6908132091 1
-35.0005356073 124.8893357515 -10.6739498085 1.1183524267 1
-33.2227596045 124.8893357515 -9.8718754223 0.9343106497 1
-31.4449836016 124.8893357515 0 -0 0
-29.6672075987 124.8893357515 -10.6786422825 1.3229626185 1
-27.8894315958 124.8893357515 -10.3056235404 1.189197757 1
-26.1116555929 124.8893357515 -9.7110325376 0.9295938328 1
-24.33387959 124.8893357515 -10.3832290688 -0.1158140367 1
-22.5561035872 124.8893357515 -10.2940720643 0.5311631321 1
-20.7783275843 124.8893357515 -9.8262437267 0.9749735066 1
-19.0005515814 124.8893357515 -10.6114734633 0.8795087976 1
-17.2227755785 124.8893357515 0 -0 0
-15.4449995756 124.8893357515 -9.763162386 1.6480950723 1
-13.6672235727 124.8893357515 -10.4305905503 1.6034557126 1
-11.8894475698 124.8893357515 -11.2604574988 0.9609189959 1
-10.111671567 124.8893357515 -10.2373528419 1.0362405768 1
-8.3338955641 124.8893357515 -9.6436582347 1.1697233458 1
-6.5561195612 124.8893357515 -9.3411304173 0.9292143682 1
-4.7783435583 124.8893357515 -10.1438556212 0.9435882019 1
-3.0005675554 124.8893357515 0 -0 0
-1.2227915525 124.8893357515 -9.187536023 -0.0975338652 1
0.5549844503 124.8893357515 -10.2146980875 1.2360924254 1
2.3327604532 124.8893357515 -9.3196255124 0.8705047463 1
4.1105364561 124.8893357515 -9.8273907123 0.90458067 1
5.888312459 124.8893357515 -9.3867062671 1.448854663 1
7.6660884619 124.8893357515 -8.7591304805 1.0941053529 1
9.4438644648 124.8893357515 -9.6070807084 0.8012574633 1
