TITLE = "B00052"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -9.9538498058 -0.040462385 1
-122.1115597486 124.8893357515 -10.2529065958 -0.3426150336 1
-120.3337837458 124.8893357515 -10.5438542983 -0.3181775115 1
-118.5560077429 124.8893357515 -9.9366335671 0.106031009 1
-116.77823174 124.8893357515 -10.0359659515 0.0306550143 1
-115.0004557371 124.8893357515 -10.202218713 -0.2612606811 1
-113.2226797342 124.8893357515 -10.1048667045 -0.3770374873 1
-111.4449037313 124.8893357515 -10.4735130117 -0.0646865477 1
-109.6671277285 124.8893357515 -10.9126645629 -0.0835982057 1
-107.8893517256 124.8893357515 -10.5570174251 0.0067430149 1
-106.1115757227 124.8893357515 -10.057825978 0.0883637086 1
-104.3337997198 124.8893357515 -10.6524907258 -0.0999108889 1
-102.5560237169 124.8893357515 -10.1216619522 0.0718834882 1
-100.778247714 124.8893357515 -10.8150383375 0.0293562429 1
-99.0004717112 124.8893357515 -10.9980770391 -0.4566162318 1
-97.2226957083 124.8893357515 -10.4033607413 -0.4151214166 1
-95.4449197054 124.8893357515 -10.5930801683 0.0591592516 1
-93.6671437025 124.8893357515 -10.6233678895 0.0990732028 1
-91.8893676996 124.8893357515 -10.9375366794 0.3089171426 1
-90.1115916967 124.8893357515 -10.6530026451 0.3560266024 1
-88.3338156939 124.8893357515 -10.7104242351 0.2486152013 1
-86.556039691 124.8893357515 -10.4668831202 0.0219058487 1
-84.7782636881 124.8893357515 -10.4325336956 -0.09163856 1
-83.0004876852 124.8893357515 -11.0650317829 0.3396523456 1
-81.2227116823 124.8893357515 -11.027383164 0.3030991623 1
-79.4449356794 124.8893357515 -10.5772235587 0.0784589658 1
-77.6671596766 124.8893357515 -10.5488632315 0.4583617691 1
-75.8893836737 124.8893357515 -10.6892135943 0.5108181002 1
-74.1116076708 124.8893357515 -10.8431108443 0.4279115225 1
-72.3338316679 124.8893357515 -10.7681350774 0.0247396619 1
-70.556055665 124.8893357515 -10.9971505726 0.1934081096 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -10.2964591116 0.0637600813 1
-56.3338476419 124.8893357515 -9.9754621063 0.1542974778 1
-54.5560716391 124.8893357515 -10.8832682257 0.2428330195 1
-52.7782956362 124.8893357515 -10.3479932721 -0.1252261914 1
-51.0005196333 124.8893357515 -10.5006397208 0.3093982752 1
-49.2227436304 124.8893357515 -9.9696383982 0.4779793744 1
-47.4449676275 124.8893357515 -10.9174042909 0.3284917897 1
-45.6671916246 124.8893357515 -10.2673878252 0.4769483762 1
-43.8894156218 124.8893357515 -10.6438439441 0.5762879202 1
-42.1116396189 124.8893357515 -10.5325126018 0.5711286332 1
-40.333863616 124.8893357515 -10.2048420308 0.5569209047 1
-38.5560876131 124.8893357515 -9.9909371035 0.651834316 1
-36.7783116102 124.8893357515 -10.1262670776 0.7323380951 1
-35.0005356073 124.8893357515 -10.3069953408 0.6671188649 1
-33.2227596045 124.8893357515 -10.5367604577 0.6897077499 1
-31.4449836016 124.8893357515 0 -0 0
-29.6672075987 124.8893357515 0 -0 0
-27.8894315958 124.8893357515 -10.0641565935 0.9692056442 1
-26.1116555929 124.8893357515 -10.0936588945 0.8435441424 1
-24.33387959 124.8893357515 -10.1742013359 1.2101914586 1
-22.5561035872 124.8893357515 -10.8543723521 1.0133710312 1
-20.7783275843 124.8893357515 -9.1091214473 0.8832404384 1
-19.0005515814 124.8893357515 -10.4632373959 0.7352821678 1
-17.2227755785 124.8893357515 -10.7046835796 0.8390993945 1
-15.4449995756 124.8893357515 -10.1412981728 0.7800504024 1
-13.6672235727 124.8893357515 -10.1905340663 0.8209294825 1
-11.8894475698 124.8893357515 -9.5112895166 1.0580547812 1
-10.111671567 124.8893357515 -9.702973568 0.8868245892 1
-8.3338955641 124.8893357515 -9.7912456324 1.0309409595 1
-6.5561195612 124.8893357515 -10.2480122181 1.1561513996 1
-4.7783435583 124.8893357515 -9.8744786929 1.2393687087 1
-3.0005675554 124.8893357515 -10.0819857033 1.0086699656 1
-1.2227915525 124.8893357515 -9.4466201522 0.1913833436 1
0.5549844503 124.8893357515 -9.3488514485 0.3973252415 1
2.3327604532 124.8893357515 -9.874031927 0.6292583185 1
4.1105364561 124.8893357515 -10.2018063137 0.5389156661 1
5.888312459 124.8893357515 -10.2748353555 0.5032130563 1
7.6660884619 124.8893357515 -10.072045162 1.1299869554 1
