TITLE = "B00050"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -10.5459556732 -0.2544360455 1
-122.1115597486 124.8893357515 -10.7632943975 -0.3700181076 1
-120.3337837458 124.8893357515 -10.7901998716 -0.5307779397 1
-118.5560077429 124.8893357515 -10.8032305438 -0.3365550551 1
-116.77823174 124.8893357515 -10.304151504 -0.3529364715 1
-115.0004557371 124.8893357515 -9.8874048333 -0.2103981014 1
-113.2226797342 124.8893357515 -10.4265438823 -0.2186432234 1
-111.4449037313 124.8893357515 -10.7737411303 -0.1418252631 1
-109.6671277285 124.8893357515 -10.6134481113 -0.4729518261 1
-107.8893517256 124.8893357515 -10.5266237403 -0.4125711279 1
-106.1115757227 124.8893357515 -10.6348169817 -0.1124561327 1
-104.3337997198 124.8893357515 -10.7574513581 -0.4083383074 1
-102.5560237169 124.8893357515 -10.9030812911 -0.0899574601 1
-100.778247714 124.8893357515 -11.0165777297 0.2927333342 1
-99.0004717112 124.8893357515 -10.6834493117 -0.2195610982 1
-97.2226957083 124.8893357515 -10.3787671376 -0.4271669127 1
-95.4449197054 124.8893357515 -10.7368986947 -0.2659488592 1
-93.6671437025 124.8893357515 -10.9417516007 -0.2607351584 1
-91.8893676996 124.8893357515 -10.6595237089 0.3852797454 1
-90.1115916967 124.8893357515 -10.8169829147 0.5068501889 1
-88.3338156939 124.8893357515 -10.9279161771 0.4643501505 1
-86.556039691 124.8893357515 -10.9606374836 0.2383682244 1
-84.7782636881 124.8893357515 -10.0621289637 0.6333737198 1
-83.0004876852 124.8893357515 -11.0339915763 0.5156580642 1
-81.2227116823 124.8893357515 -10.915847054 -0.0944423024 1
-79.4449356794 124.8893357515 -10.9666673914 -0.1113478096 1
-77.6671596766 124.8893357515 -11.3681094661 0.3805385855 1
-75.8893836737 124.8893357515 -10.7248861333 0.4354564249 1
-74.1116076708 124.8893357515 -10.8768087353 0.5720808746 1
-72.3338316679 124.8893357515 -11.1201973483 0.976591601 1
-70.556055665 124.8893357515 0 -0 0
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -10.4876963971 0.6516109331 1
-56.3338476419 124.8893357515 -9.9155023991 0.7314273799 1
-54.5560716391 124.8893357515 -11.4980138121 0.7469338798 1
-52.7782956362 124.8893357515 -10.9947241469 0.7020611135 1
-51.0005196333 124.8893357515 -11.2763448952 0.3582976624 1
-49.2227436304 124.8893357515 -10.1517928756 0.7601807752 1
-47.4449676275 124.8893357515 -10.2238567885 0.9559086309 1
-45.6671916246 124.8893357515 -10.4655356628 0.8112738976 1
-43.8894156218 124.8893357515 -10.160819838 0.9974120377 1
-42.1116396189 124.8893357515 -10.0406569934 0.8530135748 1
-40.333863616 124.8893357515 -10.6797921319 0.9214117162 1
-38.5560876131 124.8893357515 -10.5119076724 0.8502084005 1
-36.7783116102 124.8893357515 -10.4486330195 0.7832737038 1
-35.0005356073 124.8893357515 -10.6692065007 0.9867526614 1
-33.2227596045 124.8893357515 -10.4733010843 1.0155103526 1
-31.4449836016 124.8893357515 -9.8103319873 0.7971134232 1
-29.6672075987 124.8893357515 -10.0337693524 0.6852042923 1
-27.8894315958 124.8893357515 -10.5883662153 0.7335581096 1
-26.1116555929 124.8893357515 -10.06478808 0.6646287178 1
-24.33387959 124.8893357515 -9.8530582725 0.453130885 1
-22.5561035872 124.8893357515 -10.0529215766 0.9232345784 1
-20.7783275843 124.8893357515 -10.0066283238 1.2464310466 1
-19.0005515814 124.8893357515 -10.4272097353 0.791168 1
-17.2227755785 124.8893357515 -9.4507069146 0.679682724 1
-15.4449995756 124.8893357515 -10.5038988208 1.0753827113 1
-13.6672235727 124.8893357515 -10.1575664658 1.2723119662 1
-11.8894475698 124.8893357515 -10.0313035483 1.6542524229 1
-10.111671567 124.8893357515 -9.5849027908 1.1638767267 1
-8.3338955641 124.8893357515 -10.698970131 1.2158547892 1
-6.5561195612 124.8893357515 -10.1809228717 0.8522274387 1
-4.7783435583 124.8893357515 -9.8749913281 0.2769519015 1
-3.0005675554 124.8893357515 -9.6298843847 1.0292154694 1
-1.2227915525 124.8893357515 -9.4840410924 0.0527026252 1
0.5549844503 124.8893357515 -9.7007383066 0.9707993957 1
2.3327604532 124.8893357515 -10.1734509983 1.0021216949 1
4.1105364561 124.8893357515 -9.8011417835 0.855873163 1
5.888312459 124.8893357515 -9.2089793543 0.7923708313 1
7.6660884619 124.8893357515 -9.2994279705 1.0094933323 1
