TITLE = "B00057"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -10.0954545498 -0.3200304445 1
-122.1115597486 124.8893357515 -10.5299036035 -0.0368768022 1
-120.3337837458 124.8893357515 -10.7670267543 -0.0293791539 1
-118.5560077429 124.8893357515 -10.20594749 -0.389536909 1
-116.77823174 124.8893357515 -10.3369773423 -0.5188913892 1
-115.0004557371 124.8893357515 -10.8116460669 -0.5109169042 1
-113.2226797342 124.8893357515 -11.0705239965 -0.1686097381 1
-111.4449037313 124.8893357515 -11.0105521177 -0.5520193673 1
-109.6671277285 124.8893357515 -10.7181696093 -0.535782577 1
-107.8893517256 124.8893357515 -10.5615165869 -0.2346222641 1
-106.1115757227 124.8893357515 -10.7755826077 0.1476489712 1
-104.3337997198 124.8893357515 -11.064683105 0.1013743336 1
-102.5560237169 124.8893357515 -10.3884513613 0.2758306909 1
-100.778247714 124.8893357515 -10.4360090189 0.0842239643 1
-99.0004717112 124.8893357515 -10.9508387046 -0.2260850259 1
-97.2226957083 124.8893357515 -11.2454937049 -0.1473296481 1
-95.4449197054 124.8893357515 -10.6983844668 -0.1717943771 1
-93.6671437025 124.8893357515 -10.7940081213 -0.0509069699 1
-91.8893676996 124.8893357515 -10.6585707515 0.2224722363 1
-90.1115916967 124.8893357515 -10.7745408699 0.0964713642 1
-88.3338156939 124.8893357515 -10.6694084045 -0.0104861112 1
-86.556039691 124.8893357515 -11.1900968809 0.7263540095 1
-84.7782636881 124.8893357515 -11.4101591588 0.4165848613 1
-83.0004876852 124.8893357515 -10.2448819929 0.2471574844 1
-81.2227116823 124.8893357515 -10.8288329507 0.4800485306 1
-79.4449356794 124.8893357515 -11.0235033171 0.3294354395 1
-77.6671596766 124.8893357515 -11.2143554102 0.2267537428 1
-75.8893836737 124.8893357515 -11.1396710435 0.6591572674 1
-74.1116076708 124.8893357515 -10.7330489186 0.158219567 1
-72.3338316679 124.8893357515 -10.9256128984 0.3437004457 1
-70.556055665 124.8893357515 -11.0669928275 0.4383303325 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -11.0262304507 0.7520917349 1
-56.3338476419 124.8893357515 -10.8823603744 0.8267488947 1
-54.5560716391 124.8893357515 -10.4899574336 0.6156777806 1
-52.7782956362 124.8893357515 -10.284228895 0.9537005763 1
-51.0005196333 124.8893357515 -10.0602259128 0.0333542249 1
-49.2227436304 124.8893357515 -10.5074858355 0.7579999276 1
-47.4449676275 124.8893357515 -10.4215521325 0.9817422964 1
-45.6671916246 124.8893357515 -10.0096712006 0.3457925129 1
-43.8894156218 124.8893357515 -10.4388557195 0.4119740081 1
-42.1116396189 124.8893357515 -10.1395998895 0.9372289475 1
-40.333863616 124.8893357515 -10.0287604193 0.9944264386 1
-38.5560876131 124.8893357515 -10.8751970846 0.6105814991 1
-36.7783116102 124.8893357515 -10.3558632253 1.0567674653 1
-35.0005356073 124.8893357515 -10.1636464915 1.2840467309 1
-33.2227596045 124.8893357515 -10.3148280636 0.8421351115 1
-31.4449836016 124.8893357515 -10.0108067306 1.2744355362 1
-29.6672075987 124.8893357515 -9.5614232378 0.7292880586 1
-27.8894315958 124.8893357515 -9.9482007946 1.0601310971 1
-26.1116555929 124.8893357515 0 -0 0
-24.33387959 124.8893357515 -9.4467576186 0.3950713648 1
-22.5561035872 124.8893357515 -9.8710763987 0.7327805651 1
-20.7783275843 124.8893357515 -9.3165139024 1.0124588842 1
-19.0005515814 124.8893357515 -9.8595320823 0.9517001533 1
-17.2227755785 124.8893357515 -9.859934458 0.8299850837 1
-15.4449995756 124.8893357515 -9.627481586 1.1613865795 1
-13.6672235727 124.8893357515 -10.0411252385 0.7056180574 1
-11.8894475698 124.8893357515 -9.8962642584 0.9119437157 1
-10.111671567 124.8893357515 -9.8943697991 1.271823674 1
-8.3338955641 124.8893357515 -9.9335606196 1.3180811283 1
-6.5561195612 124.8893357515 -9.9264739387 1.1466175298 1
-4.7783435583 124.8893357515 -9.6690365427 0.319844292 1
-3.0005675554 124.8893357515 -10.5822826097 0.7437392172 1
-1.2227915525 124.8893357515 -9.8165537752 1.0380677348 1
0.5549844503 124.8893357515 -9.8948852982 0.7532086497 1
2.3327604532 124.8893357515 -9.8229302129 0.864242864 1
4.1105364561 124.8893357515 -9.8061449889 0.996515642 1
5.888312459 124.8893357515 0 -0 0
7.6660884619 124.8893357515 -10.3064397473 0.7520731196 1
