TITLE = "B00036"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -10.8744331435 0.2819551068 1
-122.1115597486 124.8893357515 -10.0578517529 0.1798146842 1
-120.3337837458 124.8893357515 -10.4012328755 -0.2086611557 1
-118.5560077429 124.8893357515 -10.3710733132 0.2011377325 1
-116.77823174 124.8893357515 -10.1046461854 0.030192497 1
-115.0004557371 124.8893357515 -10.135637706 -0.2167888585 1
-113.2226797342 124.8893357515 -10.1387421563 -0.3851122082 1
-111.4449037313 124.8893357515 -10.1820970641 -0.2468324335 1
-109.6671277285 124.8893357515 -10.5961788908 0.0226504585 1
-107.8893517256 124.8893357515 -10.1969677817 -0.0986608035 1
-106.1115757227 124.8893357515 -10.8261416157 -0.6168018551 1
-104.3337997198 124.8893357515 -10.6214820219 -0.424689653 1
-102.5560237169 124.8893357515 -10.5847090354 0.0534801697 1
-100.778247714 124.8893357515 -10.3499994229 -0.0343236496 1
-99.0004717112 124.8893357515 -10.4863317564 0.1836250819 1
-97.2226957083 124.8893357515 -10.5888323124 0.2538174466 1
-95.4449197054 124.8893357515 -10.825937564 -0.3463166037 1
-93.6671437025 124.8893357515 -11.0002578867 -0.4120599246 1
-91.8893676996 124.8893357515 -10.7043606767 0.3678472835 1
-90.1115916967 124.8893357515 -10.6893345934 0.3165279144 1
-88.3338156939 124.8893357515 -11.0601996947 0.2682055998 1
-86.556039691 124.8893357515 -10.9080580055 0.3361541113 1
-84.7782636881 124.8893357515 0 -0 0
-83.0004876852 124.8893357515 -10.9034371287 -0.1591173946 1
-81.2227116823 124.8893357515 -10.9823757951 0.3665800149 1
-79.4449356794 124.8893357515 -10.6634694251 0.2535009874 1
-77.6671596766 124.8893357515 -10.5770710568 0.1228706469 1
-75.8893836737 124.8893357515 -10.8838904044 0.3342754035 1
-74.1116076708 124.8893357515 -10.5792060823 0.3136926692 1
-72.3338316679 124.8893357515 -10.7469502115 0.3431376925 1
-70.556055665 124.8893357515 -10.0781996487 0.5935829156 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -10.6967792598 0.4322431471 1
-56.3338476419 124.8893357515 -10.4329589824 0.326757708 1
-54.5560716391 124.8893357515 -10.1718472233 0.2657011332 1
-52.7782956362 124.8893357515 -10.9866859405 0.5128285468 1
-51.0005196333 124.8893357515 -10.2554039027 0.5446033397 1
-49.2227436304 124.8893357515 -10.0287733068 0.8376588608 1
-47.4449676275 124.8893357515 -10.0415992113 0.5983255075 1
-45.6671916246 124.8893357515 -9.6573075058 0.9619371067 1
-43.8894156218 124.8893357515 -10.2518584143 0.9241710684 1
-42.1116396189 124.8893357515 -10.3125842104 0.7748925473 1
-40.333863616 124.8893357515 -10.0391577502 0.4519996508 1
-38.5560876131 124.8893357515 -9.8729264677 1.2997852054 1
-36.7783116102 124.8893357515 -10.7420343546 1.1357290428 1
-35.0005356073 124.8893357515 -10.1022462506 0.7112040631 1
-33.2227596045 124.8893357515 -10.4395129809 0.7107716167 1
-31.4449836016 124.8893357515 0 -0 0
-29.6672075987 124.8893357515 -9.7840243489 1.0024739526 1
-27.8894315958 124.8893357515 -10.1472793945 0.6005879759 1
-26.1116555929 124.8893357515 -9.7627829213 0.659390674 1
-24.33387959 124.8893357515 -10.2977679066 1.1636418882 1
-22.5561035872 124.8893357515 -10.4886343192 1.0654980157 1
-20.7783275843 124.8893357515 -10.3219548389 1.1956085613 1
-19.0005515814 124.8893357515 -10.0371644869 0.7889126914 1
-17.2227755785 124.8893357515 -9.561222766 0.9767834813 1
-15.4449995756 124.8893357515 -10.0213257765 0.5384545807 1
-13.6672235727 124.8893357515 -10.2357719779 1.1323095653 1
-11.8894475698 124.8893357515 -10.3104520488 0.9146629736 1
-10.111671567 124.8893357515 0 -0 0
-8.3338955641 124.8893357515 -10.3967193944 0.8681005157 1
-6.5561195612 124.8893357515 -10.1421115158 0.8252954736 1
-4.7783435583 124.8893357515 -9.9495496839 0.8989717532 1
-3.0005675554 124.8893357515 -9.5447654566 0.2856982032 1
-1.2227915525 124.8893357515 -9.4087696294 0.8979192758 1
0.5549844503 124.8893357515 0 -0 0
2.3327604532 124.8893357515 -10.1976894805 1.2228412342 1
4.1105364561 124.8893357515 -9.8064686078 1.1546177897 1
5.888312459 124.8893357515 -9.241425728 0.5696250941 1
7.6660884619 124.8893357515 -9.758495687 0.5984729976 1
9.4438644648 124.8893357515 -9.8922548208 0.2070903154 1
