TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 -10.2372053518 -0.1372659597 1
-122.1115597486 124.8893357515 -10.6781260674 -0.3344973545 1
-120.3337837458 124.8893357515 -10.7088390753 -0.6866075955 1
-118.5560077429 124.8893357515 -10.4331623182 -0.5218855799 1
-116.77823174 124.8893357515 -10.9796515254 0.0505690316 1
-115.0004557371 124.8893357515 -11.025974133 -0.3833222807 1
-113.2226797342 124.8893357515 -10.7740103354 -0.0811796556 1
-111.4449037313 124.8893357515 -10.856868227 0.1541227809 1
-109.6671277285 124.8893357515 -10.8086475803 -0.0293490832 1
-107.8893517256 124.8893357515 -10.8871015344 0.0698787694 1
-106.1115757227 124.8893357515 -10.158942562 -0.378452246 1
-104.3337997198 124.8893357515 -10.540752712 0.0089882999 1
-102.5560237169 124.8893357515 -10.8833763373 -0.1520550567 1
-100.778247714 124.8893357515 -10.7839716399 0.0860897847 1
-99.0004717112 124.8893357515 -11.0816380143 0.2571553034 1
-97.2226957083 124.8893357515 -10.8742269439 -0.0042442761 1
-95.4449197054 124.8893357515 -10.8275599542 0.0031144738 1
-93.6671437025 124.8893357515 -10.868867185 -0.0935817053 1
-91.8893676996 124.8893357515 -10.3948120476 -0.0602876219 1
-90.1115916967 124.8893357515 -10.2369261231 0.3219449509 1
-88.3338156939 124.8893357515 -10.7603317095 0.3057110245 1
-86.556039691 124.8893357515 -10.5184974695 0.509563719 1
-84.7782636881 124.8893357515 -10.1397144449 0.2997455542 1
-83.0004876852 124.8893357515 -10.2142398661 0.2234044305 1
-81.2227116823 124.8893357515 -10.696699787 0.1886025122 1
-79.4449356794 124.8893357515 -10.5882316127 0.3549769889 1
-77.6671596766 124.8893357515 -10.7932234171 0.2584898733 1
-75.8893836737 124.8893357515 -10.5845901843 0.2669855852 1
-74.1116076708 124.8893357515 -10.3960521094 0.5846218226 1
-72.3338316679 124.8893357515 -10.5203947926 0.7946232761 1
-70.556055665 124.8893357515 -10.9876245785 0.7125014026 1
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -11.0912642443 0.1904454216 1
-56.3338476419 124.8893357515 -10.2860990113 0.3081238468 1
-54.5560716391 124.8893357515 -10.6008735127 0.3998783941 1
-52.7782956362 124.8893357515 -10.5032301039 0.7000406433 1
-51.0005196333 124.8893357515 -10.8618771601 0.8662017606 1
-49.2227436304 124.8893357515 -10.7077794382 0.8231446967 1
-47.4449676275 124.8893357515 -10.9233561578 0.4534459122 1
-45.6671916246 124.8893357515 -10.5469086306 0.7592356935 1
-43.8894156218 124.8893357515 -10.2406835389 0.7286150459 1
-42.1116396189 124.8893357515 0 -0 0
-40.333863616 124.8893357515 -10.4247897533 0.5484266248 1
-38.5560876131 124.8893357515 -10.38512496 0.4137209773 1
-36.7783116102 124.8893357515 -10.8201439266 0.0567836599 1
-35.0005356073 124.8893357515 -9.6846618938 0.2868666678 1
-33.2227596045 124.8893357515 -10.444523346 0.7301372002 1
-31.4449836016 124.8893357515 0 -0 0
-29.6672075987 124.8893357515 -9.7672505804 0.643268439 1
-27.8894315958 124.8893357515 -9.3001367818 0.2633742275 1
-26.1116555929 124.8893357515 -9.9321315415 0.7011317831 1
-24.33387959 124.8893357515 -10.4650158679 1.0585917594 1
-22.5561035872 124.8893357515 0 -0 0
-20.7783275843 124.8893357515 -9.8803654064 1.5968673474 1
-19.0005515814 124.8893357515 -9.802586613 1.4468084179 1
-17.2227755785 124.8893357515 -9.7978826835 0.5663774497 1
-15.4449995756 124.8893357515 -9.5375112385 1.0258074474 1
-13.6672235727 124.8893357515 -10.323999652 0.8328017136 1
-11.8894475698 124.8893357515 -10.0488863641 0.9774163996 1
-10.111671567 124.8893357515 -9.2358583376 1.3216838943 1
-8.3338955641 124.8893357515 -9.9453941883 1.0880439424 1
-6.5561195612 124.8893357515 -10.5579267083 1.1884230763 1
-4.7783435583 124.8893357515 -9.5956939056 0.9591061573 1
-3.0005675554 124.8893357515 -9.9897700707 0.8308600002 1
-1.2227915525 124.8893357515 0 -0 0
0.5549844503 124.8893357515 -10.0662615483 1.30796589 1
2.3327604532 124.8893357515 -10.002575928 1.0734281105 1
4.1105364561 124.8893357515 -9.7512113981 0.5682189271 1
5.888312459 124.8893357515 -9.540559843 0.256770111 1
7.6660884619 124.8893357515 -9.7475699696 0.5859320496 1
9.4438644648 124.8893357515 -10.063108412 1.2088740719 1
11.2216404676 124.8893357515 0 -0 0
