TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.728377651 0.8918976913 1
11.2216404676 124.8893357515 -9.2416548388 0.5403579896 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4709975327 0.3699318331 1
37.8882805109 124.8893357515 -9.2142088065 0.5919267405 1
39.6660565138 124.8893357515 -9.2936908949 0.4386317563 1
41.4438325167 124.8893357515 -9.3911510151 0.4200223723 1
43.2216085196 124.8893357515 -9.3669368759 0.3881369619 1
44.9993845224 124.8893357515 -9.3677530829 0.4748376937 1
46.7771605253 124.8893357515 -9.507627325 0.5733167748 1
48.5549365282 124.8893357515 -9.2809594986 0.1508013915 1
50.3327125311 124.8893357515 -9.3371152519 0.3158851514 1
52.110488534 124.8893357515 -9.2636838344 0.5316419377 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3677046697 -0.2544543699 1
-122.1115597486 123.1115597486 -10.5535485457 -0.2875193425 1
-120.3337837458 123.1115597486 -10.4682635123 -0.2655736904 1
-118.5560077429 123.1115597486 -10.4734858048 -0.2377238505 1
-116.77823174 123.1115597486 -10.5554115022 -0.2557097579 1
-115.0004557371 123.1115597486 -10.6866919444 -0.2594603049 1
-113.2226797342 123.1115597486 -10.5473102904 -0.184045782 1
-111.4449037313 123.1115597486 -10.4954861616 -0.2293799245 1
-109.6671277285 123.1115597486 -10.5076039707 -0.2910078441 1
-107.8893517256 123.1115597486 -10.4827010675 -0.262120428 1
-106.1115757227 123.1115597486 -10.5166703115 -0.1876083194 1
-104.3337997198 123.1115597486 -10.7776453201 -0.2889389788 1
-102.5560237169 123.1115597486 -10.6497686041 -0.0403063033 1
-100.778247714 123.1115597486 -10.6067766935 -0.0143152668 1
-99.0004717112 123.1115597486 -10.5509359675 -0.0125313537 1
-97.2226957083 123.1115597486 -10.5658510753 0.0628191499 1
-95.4449197054 123.1115597486 -10.5694230546 0.0109351684 1
-93.6671437025 123.1115597486 -10.6139879534 -0.0883217516 1
-91.8893676996 123.1115597486 -10.6556109274 -0.1591414468 1
-90.1115916967 123.1115597486 -10.60103747 -0.0972128193 1
-88.3338156939 123.1115597486 -10.7991530889 -0.0415565313 1
-86.556039691 123.1115597486 -10.7466802904 0.0654945937 1
-84.7782636881 123.1115597486 -10.6266341492 0.0812922085 1
-83.0004876852 123.1115597486 -10.7473754983 0.1709336345 1
-81.2227116823 123.1115597486 -10.7530882309 0.3490483239 1
-79.4449356794 123.1115597486 -10.7874333597 0.2478376568 1
-77.6671596766 123.1115597486 -10.6799940357 0.3801722768 1
-75.8893836737 123.1115597486 -10.8776772081 0.1500284336 1
-74.1116076708 123.1115597486 -10.7592412856 0.3048504274 1
-72.3338316679 123.1115597486 -10.7506052435 0.3940804609 1
-70.556055665 123.1115597486 -10.5537819522 0.346987558 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6959759403 0.4877273195 1
-58.1116236448 123.1115597486 -10.702846398 0.5441024285 1
-56.3338476419 123.1115597486 -10.5161748596 0.5726291742 1
-54.5560716391 123.1115597486 -10.6011269664 0.7157468991 1
-52.7782956362 123.1115597486 -10.5426464553 0.6721190721 1
-51.0005196333 123.1115597486 -10.5885273088 0.801390097 1
-49.2227436304 123.1115597486 -10.374559376 0.8063428263 1
-47.4449676275 123.1115597486 -10.5594345432 0.8132691298 1
-45.6671916246 123.1115597486 -10.6603556672 0.7185207945 1
-43.8894156218 123.1115597486 -10.3213176247 0.719639186 1
-42.1116396189 123.1115597486 -10.3620019607 0.6467600953 1
-40.333863616 123.1115597486 -10.577807075 0.6858104513 1
-38.5560876131 123.1115597486 -10.5217622972 0.7111125531 1
-36.7783116102 123.1115597486 -10.4686551485 0.8470903468 1
-35.0005356073 123.1115597486 -10.3008050556 0.9012995539 1
-33.2227596045 123.1115597486 -10.2272569348 0.7391931146 1
-31.4449836016 123.1115597486 -10.239249449 0.8023128046 1
-29.6672075987 123.1115597486 -9.9714963429 1.0281568168 1
-27.8894315958 123.1115597486 -10.3443618672 1.0050978073 1
-26.1116555929 123.1115597486 -10.5132329347 0.9908531168 1
-24.33387959 123.1115597486 -10.1547047297 0.9876511156 1
-22.5561035872 123.1115597486 -10.2085872751 0.9605405157 1
-20.7783275843 123.1115597486 -10.1847504526 0.9378061991 1
-19.0005515814 123.1115597486 -10.0186437491 1.1168193538 1
-17.2227755785 123.1115597486 -10.1601475412 0.8967823139 1
-15.4449995756 123.1115597486 -10.0339254341 1.0200977577 1
-13.6672235727 123.1115597486 -10.056542242 1.1368841725 1
-11.8894475698 123.1115597486 -9.8846934511 1.1568781996 1
-10.111671567 123.1115597486 -9.9198025209 0.9357735575 1
-8.3338955641 123.1115597486 -10.0700089405 0.9884112978 1
-6.5561195612 123.1115597486 -9.8944829225 1.0012403346 1
-4.7783435583 123.1115597486 -9.7236150119 0.9072857874 1
-3.0005675554 123.1115597486 -9.9364903729 0.8944770663 1
-1.2227915525 123.1115597486 -9.5607072668 0.8617216616 1
0.5549844503 123.1115597486 -9.7645485058 0.9745509047 1
2.3327604532 123.1115597486 -9.7355230416 0.816238709 1
4.1105364561 123.1115597486 -9.7846157409 1.0582919466 1
5.888312459 123.1115597486 -9.9144241468 0.9804831719 1
7.6660884619 123.1115597486 -9.762444983 0.916307917 1
9.4438644648 123.1115597486 -9.5808876254 0.8799356953 1
11.2216404676 123.1115597486 -9.5713229688 0.8203173273 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4635177837 0.6919162519 1
37.8882805109 123.1115597486 -9.4514594002 0.580464895 1
39.6660565138 123.1115597486 -9.216492754 0.5687427493 1
41.4438325167 123.1115597486 -9.4212890983 0.5475591812 1
43.2216085196 123.1115597486 -9.5401030535 0.5089000139 1
44.9993845224 123.1115597486 -9.4622533789 0.5332660732 1
46.7771605253 123.1115597486 -9.2321159572 0.4461978693 1
48.5549365282 123.1115597486 -9.4427388734 0.1754791778 1
50.3327125311 123.1115597486 -9.5282881001 0.4348215824 1
52.110488534 123.1115597486 -9.4841921623 0.5041064091 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4213001107 -0.1164896225 1
-122.1115597486 121.3337837458 -10.4075455918 -0.2880896806 1
-120.3337837458 121.3337837458 -10.4292574123 -0.3303736524 1
-118.5560077429 121.3337837458 -10.445434777 -0.3122681778 1
-116.77823174 121.3337837458 -10.5204907327 -0.2300672566 1
-115.0004557371 121.3337837458 -10.7002230803 -0.1833709122 1
-113.2226797342 121.3337837458 -10.3889647125 -0.1573264603 1
-111.4449037313 121.3337837458 -10.4631786863 -0.2006017611 1
-109.6671277285 121.3337837458 -10.6463076003 -0.1149584514 1
-107.8893517256 121.3337837458 -10.426870365 -0.2304527399 1
-106.1115757227 121.3337837458 -10.5590966049 -0.210413987 1
-104.3337997198 121.3337837458 -10.681642201 -0.261810681 1
-102.5560237169 121.3337837458 -10.6310101639 -0.1760121622 1
-100.778247714 121.3337837458 -10.4867069252 -0.0499948229 1
-99.0004717112 121.3337837458 -10.3358532679 -0.016170205 1
-97.2226957083 121.3337837458 -10.5353013088 -0.0870675159 1
-95.4449197054 121.3337837458 -10.5940381375 -0.136865732 1
-93.6671437025 121.3337837458 -10.7165300357 -0.1116217356 1
-91.8893676996 121.3337837458 -10.6908352686 -0.1417089849 1
-90.1115916967 121.3337837458 -10.6585385328 0.0636836178 1
-88.3338156939 121.3337837458 -10.8625301257 0.00115615 1
-86.556039691 121.3337837458 -10.885209223 0.0676622686 1
-84.7782636881 121.3337837458 -10.7713655385 -0.0039219458 1
-83.0004876852 121.3337837458 -10.8622494651 0.156899171 1
-81.2227116823 121.3337837458 -10.7616376406 0.2732732425 1
-79.4449356794 121.3337837458 -10.8367114955 0.270200295 1
-77.6671596766 121.3337837458 -10.7518567608 0.3591997858 1
-75.8893836737 121.3337837458 -10.8469298336 0.2655431945 1
-74.1116076708 121.3337837458 -10.7205502129 0.1543351334 1
-72.3338316679 121.3337837458 -10.8550697079 0.3476848243 1
-70.556055665 121.3337837458 -10.7241501151 0.4291049119 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5629785997 0.6765315119 1
-58.1116236448 121.3337837458 -10.7863744385 0.5971846972 1
-56.3338476419 121.3337837458 -10.7261670054 0.5444577738 1
-54.5560716391 121.3337837458 -10.7470031934 0.5270384232 1
-52.7782956362 121.3337837458 -10.5739859378 0.6528936399 1
-51.0005196333 121.3337837458 -10.5822375036 0.6405811761 1
-49.2227436304 121.3337837458 -10.6227335392 0.8539567771 1
-47.4449676275 121.3337837458 -10.2556444689 0.9111041503 1
-45.6671916246 121.3337837458 -10.4691233935 0.5908058431 1
-43.8894156218 121.3337837458 -10.4754217904 0.8441567451 1
-42.1116396189 121.3337837458 -10.5888824304 0.8287560299 1
-40.333863616 121.3337837458 -10.6432604277 0.8228575924 1
-38.5560876131 121.3337837458 -10.5357888851 0.7550347337 1
-36.7783116102 121.3337837458 -10.4962708658 0.8461880443 1
-35.0005356073 121.3337837458 -10.4278204585 0.6884496994 1
-33.2227596045 121.3337837458 -10.2674064405 0.7925773889 1
-31.4449836016 121.3337837458 -10.0232689218 0.9802411737 1
-29.6672075987 121.3337837458 -10.1457937547 0.8170186699 1
-27.8894315958 121.3337837458 -10.2335610594 1.1368917797 1
-26.1116555929 121.3337837458 -10.5059780006 1.0555877241 1
-24.33387959 121.3337837458 -10.4957052487 1.0171943163 1
-22.5561035872 121.3337837458 -10.2082944429 1.0417866672 1
-20.7783275843 121.3337837458 -10.2205890969 0.8328293679 1
-19.0005515814 121.3337837458 -10.1496807612 0.9451846382 1
-17.2227755785 121.3337837458 -10.0397820769 0.9611194678 1
-15.4449995756 121.3337837458 -10.0846677307 1.0191116867 1
-13.6672235727 121.3337837458 -10.2300628252 0.8777797276 1
-11.8894475698 121.3337837458 -10.0223610706 1.0861416075 1
-10.111671567 121.3337837458 -9.9080663243 0.8548040393 1
-8.3338955641 121.3337837458 -10.1218158859 0.989182667 1
-6.5561195612 121.3337837458 -9.9292289951 1.063996356 1
-4.7783435583 121.3337837458 -9.77950514 0.8587232646 1
-3.0005675554 121.3337837458 -9.7875827248 0.9905756781 1
-1.2227915525 121.3337837458 -9.5294637244 1.1031063613 1
0.5549844503 121.3337837458 -9.768222153 1.0095849766 1
2.3327604532 121.3337837458 -10.005366783 1.0417848772 1
4.1105364561 121.3337837458 -9.9465769724 0.8859644396 1
5.888312459 121.3337837458 -9.8885374994 0.8850917604 1
7.6660884619 121.3337837458 -9.6448982965 0.9808444688 1
9.4438644648 121.3337837458 -9.5132949514 0.8693450523 1
11.2216404676 121.3337837458 -9.4240670658 0.6201139369 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5690454651 0.5031798531 1
37.8882805109 121.3337837458 -9.5804136526 0.4120583137 1
39.6660565138 121.3337837458 -9.3532145758 0.4266020116 1
41.4438325167 121.3337837458 -9.2298434652 0.5216896723 1
43.2216085196 121.3337837458 -9.5659166718 0.5406995973 1
44.9993845224 121.3337837458 -9.3770521142 0.3953507277 1
46.7771605253 121.3337837458 -9.2831668372 0.353743796 1
48.5549365282 121.3337837458 -9.2608650566 0.3642698226 1
50.3327125311 121.3337837458 -9.5226211896 0.3203978718 1
52.110488534 121.3337837458 -9.3423676152 0.3165041754 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3952788607 -0.2861902095 1
-122.1115597486 119.5560077429 -10.228116816 -0.3212566119 1
-120.3337837458 119.5560077429 -10.4525551086 -0.3984742854 1
-118.5560077429 119.5560077429 -10.3762225766 -0.3416603534 1
-116.77823174 119.5560077429 -10.5180743306 -0.2371738505 1
-115.0004557371 119.5560077429 -10.545246146 -0.1418829658 1
-113.2226797342 119.5560077429 -10.1375250056 -0.1355550799 1
-111.4449037313 119.5560077429 -10.4210516687 -0.1531337341 1
-109.6671277285 119.5560077429 -10.6556989918 -0.2456558023 1
-107.8893517256 119.5560077429 -10.4818168433 -0.2199179426 1
-106.1115757227 119.5560077429 -10.5258232847 -0.2334874501 1
-104.3337997198 119.5560077429 -10.4638187644 -0.2304019059 1
-102.5560237169 119.5560077429 -10.6245664249 -0.1357546904 1
-100.778247714 119.5560077429 -10.6378569946 -0.1168025018 1
-99.0004717112 119.5560077429 -10.4960567905 -0.0892480783 1
-97.2226957083 119.5560077429 -10.6801644368 -0.1548032442 1
-95.4449197054 119.5560077429 -10.6696017167 -0.1650318856 1
-93.6671437025 119.5560077429 -10.8575168968 -0.036576237 1
-91.8893676996 119.5560077429 -10.886888891 -0.077078859 1
-90.1115916967 119.5560077429 -10.8435060603 0.1251350282 1
-88.3338156939 119.5560077429 -10.6997469596 -0.0321532563 1
-86.556039691 119.5560077429 -10.9083773286 0.1645622086 1
-84.7782636881 119.5560077429 -10.7622318965 0.0786295236 1
-83.0004876852 119.5560077429 -10.8879027059 -0.0174115561 1
-81.2227116823 119.5560077429 -10.9434011978 0.2509320835 1
-79.4449356794 119.5560077429 -10.9177866194 0.3586513521 1
-77.6671596766 119.5560077429 -10.7914191702 0.2093623375 1
-75.8893836737 119.5560077429 -10.7759563446 0.2747306462 1
-74.1116076708 119.5560077429 -10.7474291961 0.1769329009 1
-72.3338316679 119.5560077429 -10.917351309 0.3144577961 1
-70.556055665 119.5560077429 -11.0880860491 0.3818068386 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.5371936202 0.6278766287 1
-58.1116236448 119.5560077429 -10.7307363323 0.6165896592 1
-56.3338476419 119.5560077429 -10.7975528937 0.636947847 1
-54.5560716391 119.5560077429 -10.7599844635 0.5177792177 1
-52.7782956362 119.5560077429 -10.7408265116 0.8389337367 1
-51.0005196333 119.5560077429 -10.5469100626 0.8045652493 1
-49.2227436304 119.5560077429 -10.7553893617 0.8572394147 1
-47.4449676275 119.5560077429 -10.4226074737 0.7935245291 1
-45.6671916246 119.5560077429 -10.5818609028 0.7984351057 1
-43.8894156218 119.5560077429 -10.3607282483 0.8780162665 1
-42.1116396189 119.5560077429 -10.3413461974 0.9013970155 1
-40.333863616 119.5560077429 -10.2344195087 0.8295079785 1
-38.5560876131 119.5560077429 -10.3806530052 0.6393695295 1
-36.7783116102 119.5560077429 -10.3718057515 0.7959196311 1
-35.0005356073 119.5560077429 -10.5573109733 0.9793356494 1
-33.2227596045 119.5560077429 -10.4397771742 0.8278667045 1
-31.4449836016 119.5560077429 -9.9617398062 0.9770724651 1
-29.6672075987 119.5560077429 -10.1872993094 1.2572785442 1
-27.8894315958 119.5560077429 -10.5896800221 1.1192652002 1
-26.1116555929 119.5560077429 -10.3161425863 1.0556911819 1
-24.33387959 119.5560077429 -10.5738642227 1.0405646837 1
-22.5561035872 119.5560077429 -10.1905161671 0.9149506149 1
-20.7783275843 119.5560077429 -10.2600591461 0.8613392436 1
-19.0005515814 119.5560077429 -10.0752197774 0.7708339762 1
-17.2227755785 119.5560077429 -10.1058977027 0.8515157635 1
-15.4449995756 119.5560077429 -9.9628681764 0.9938281553 1
-13.6672235727 119.5560077429 -10.0761849063 0.9071548542 1
-11.8894475698 119.5560077429 -10.0257476134 0.784874078 1
-10.111671567 119.5560077429 -9.8760387937 1.0054046904 1
-8.3338955641 119.5560077429 -10.0271487686 1.0533647237 1
-6.5561195612 119.5560077429 -9.746769514 0.7980828479 1
-4.7783435583 119.5560077429 -9.740325059 0.864563082 1
-3.0005675554 119.5560077429 -9.8612955189 1.1348761424 1
-1.2227915525 119.5560077429 -9.4841706831 1.0990847522 1
0.5549844503 119.5560077429 -9.6922039323 0.8749980013 1
2.3327604532 119.5560077429 -9.9424014295 1.1838986766 1
4.1105364561 119.5560077429 -10.0404321786 0.9440939459 1
5.888312459 119.5560077429 -9.7646687889 1.1230673642 1
7.6660884619 119.5560077429 -9.651155883 0.8315998667 1
9.4438644648 119.5560077429 -9.5475964059 0.9713922197 1
11.2216404676 119.5560077429 -9.3262990781 0.7117219339 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
