TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0.3808094015 0.3158022554 1
37.8882805109 124.8893357515 0.376458222 0.2460447088 1
39.6660565138 124.8893357515 0.4989792513 0.2972757003 1
41.4438325167 124.8893357515 0.423579182 0.3650825392 1
43.2216085196 124.8893357515 0.3407134818 0.3905440564 1
44.9993845224 124.8893357515 0.3156638269 0.2649710441 1
46.7771605253 124.8893357515 0.350581889 0.2980212946 1
48.5549365282 124.8893357515 0.3859793386 0.3659213216 1
50.3327125311 124.8893357515 0.1633184887 0.3041242538 1
52.110488534 124.8893357515 0.6094127212 0.2048126326 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 0.3738478812 0.2812990089 1
-122.1115597486 123.1115597486 0.1581358207 0.3060377087 1
-120.3337837458 123.1115597486 0.231576255 0.230043115 1
-118.5560077429 123.1115597486 0.4546901355 0.2458775743 1
-116.77823174 123.1115597486 0.4228800363 0.2672758443 1
-115.0004557371 123.1115597486 0.309361425 0.2420689666 1
-113.2226797342 123.1115597486 0.3037123691 0.14924119 1
-111.4449037313 123.1115597486 0.4461034059 0.2614635917 1
-109.6671277285 123.1115597486 0.3278643978 0.2416939544 1
-107.8893517256 123.1115597486 0.4203750328 0.2439598013 1
-106.1115757227 123.1115597486 0.3965783942 0.3044179361 1
-104.3337997198 123.1115597486 0.2809852346 0.2002956835 1
-102.5560237169 123.1115597486 0.2434185943 0.2081190538 1
-100.778247714 123.1115597486 0.3196808493 0.2020604625 1
-99.0004717112 123.1115597486 0.3091436132 0.2206192362 1
-97.2226957083 123.1115597486 0.2788974632 0.2460081495 1
-95.4449197054 123.1115597486 0.2889560502 0.2566264022 1
-93.6671437025 123.1115597486 0.2060361599 0.2641274513 1
-91.8893676996 123.1115597486 0.2417731363 0.2157189965 1
-90.1115916967 123.1115597486 0.273140318 0.3040393889 1
-88.3338156939 123.1115597486 0.2641877271 0.2778175328 1
-86.556039691 123.1115597486 0.2889679756 0.2737897708 1
-84.7782636881 123.1115597486 0.3718863221 0.2880912691 1
-83.0004876852 123.1115597486 0.3114184992 0.2813595532 1
-81.2227116823 123.1115597486 0.2734993103 0.1555551368 1
-79.4449356794 123.1115597486 0.3035189674 0.2897337961 1
-77.6671596766 123.1115597486 0.2390076536 0.2010302697 1
-75.8893836737 123.1115597486 0.1911181658 0.3115659892 1
-74.1116076708 123.1115597486 0.2698269832 0.2716619945 1
-72.3338316679 123.1115597486 0.2751844376 0.2703569807 1
-70.556055665 123.1115597486 0.3388364072 0.1542796009 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0.3344447306 0.3889162516 1
-58.1116236448 123.1115597486 0.3587111356 0.2988877985 1
-56.3338476419 123.1115597486 0.3556979717 0.1989823465 1
-54.5560716391 123.1115597486 0.2695656314 0.1416301498 1
-52.7782956362 123.1115597486 0.3103476751 0.2222376215 1
-51.0005196333 123.1115597486 0.3025836184 0.2122548155 1
-49.2227436304 123.1115597486 0.4144410652 0.2311488427 1
-47.4449676275 123.1115597486 0.4803631104 0.3154145347 1
-45.6671916246 123.1115597486 0.3661534752 0.138264426 1
-43.8894156218 123.1115597486 0.5108762281 0.2653525448 1
-42.1116396189 123.1115597486 0.4099781942 0.1453242021 1
-40.333863616 123.1115597486 0.4301511693 0.2705537609 1
-38.5560876131 123.1115597486 0.4412816097 0.2511701886 1
-36.7783116102 123.1115597486 0.4051363508 0.3374721692 1
-35.0005356073 123.1115597486 0.4416424591 0.3452281935 1
-33.2227596045 123.1115597486 0.4226085938 0.2670197728 1
-31.4449836016 123.1115597486 0.3880255389 0.5131531054 1
-29.6672075987 123.1115597486 0.5211259794 0.4795481564 1
-27.8894315958 123.1115597486 0.6057060498 0.3355347293 1
-26.1116555929 123.1115597486 0.4567026405 0.3132100824 1
-24.33387959 123.1115597486 0.3560609466 0.4644375884 1
-22.5561035872 123.1115597486 0.6195969164 0.2996126744 1
-20.7783275843 123.1115597486 0.3045240117 0.2028578752 1
-19.0005515814 123.1115597486 0.2600692606 0.3007445351 1
-17.2227755785 123.1115597486 0.4253005105 0.4964746505 1
-15.4449995756 123.1115597486 0.5013070967 0.3818737371 1
-13.6672235727 123.1115597486 0.4477010951 0.5202370567 1
-11.8894475698 123.1115597486 0.3267704836 0.5110575478 1
-10.111671567 123.1115597486 0.4530931175 0.4169473216 1
-8.3338955641 123.1115597486 0.5086750648 0.2548168526 1
-6.5561195612 123.1115597486 0.5822332539 0.2350136094 1
-4.7783435583 123.1115597486 0.294249537 0.2592763674 1
-3.0005675554 123.1115597486 0.4482896681 0.4870870177 1
-1.2227915525 123.1115597486 0.6207897688 0.425647309 1
0.5549844503 123.1115597486 0.2861351916 0.3349956926 1
2.3327604532 123.1115597486 0.5601351223 0.349108734 1
4.1105364561 123.1115597486 0.3450203606 0.2501955283 1
5.888312459 123.1115597486 0.4634907168 0.4065090462 1
7.6660884619 123.1115597486 0.2981707088 0.3093457632 1
9.4438644648 123.1115597486 0.2739441968 0.2332860161 1
11.2216404676 123.1115597486 0.5496113331 0.3232261363 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0.1932012835 0.2585147757 1
37.8882805109 123.1115597486 0.377020125 0.2970121559 1
39.6660565138 123.1115597486 0.5777354346 0.1994733013 1
41.4438325167 123.1115597486 0.3676838184 0.2258662744 1
43.2216085196 123.1115597486 0.2886803119 0.2939460548 1
44.9993845224 123.1115597486 0.3537071919 0.2595158821 1
46.7771605253 123.1115597486 0.3880774468 0.3986533677 1
48.5549365282 123.1115597486 0.4261668354 0.4033511666 1
50.3327125311 123.1115597486 0.2132860599 0.390993194 1
52.110488534 123.1115597486 0.491857801 0.1687240697 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0.3174371751 0.2931268498 1
-122.1115597486 121.3337837458 0.3154640709 0.3427082665 1
-120.3337837458 121.3337837458 0.2894494437 0.3196214237 1
-118.5560077429 121.3337837458 0.4349283068 0.2432269826 1
-116.77823174 121.3337837458 0.3766604391 0.1352005288 1
-115.0004557371 121.3337837458 0.2795889345 0.2420849417 1
-113.2226797342 121.3337837458 0.3478505044 0.1960928442 1
-111.4449037313 121.3337837458 0.4550937194 0.2958435346 1
-109.6671277285 121.3337837458 0.28761931 0.3300815138 1
-107.8893517256 121.3337837458 0.2772391401 0.3350664619 1
-106.1115757227 121.3337837458 0.2653396573 0.2580075997 1
-104.3337997198 121.3337837458 0.3334679 0.217134583 1
-102.5560237169 121.3337837458 0.2450828465 0.2423619554 1
-100.778247714 121.3337837458 0.3300512417 0.1964282542 1
-99.0004717112 121.3337837458 0.3566504592 0.2888198144 1
-97.2226957083 121.3337837458 0.268591441 0.1629020061 1
-95.4449197054 121.3337837458 0.3215565367 0.2912417876 1
-93.6671437025 121.3337837458 0.239299367 0.2859203332 1
-91.8893676996 121.3337837458 0.1783867136 0.2737502805 1
-90.1115916967 121.3337837458 0.1881704014 0.3165180921 1
-88.3338156939 121.3337837458 0.2580277364 0.2197295304 1
-86.556039691 121.3337837458 0.2420467939 0.2304982488 1
-84.7782636881 121.3337837458 0.4300391198 0.2415832474 1
-83.0004876852 121.3337837458 0.2834637696 0.2232863848 1
-81.2227116823 121.3337837458 0.2733924069 0.2107094369 1
-79.4449356794 121.3337837458 0.2415048486 0.2847083509 1
-77.6671596766 121.3337837458 0.3812765726 0.2316084961 1
-75.8893836737 121.3337837458 0.2363975813 0.2904470822 1
-74.1116076708 121.3337837458 0.1803599856 0.1440583095 1
-72.3338316679 121.3337837458 0.3055499758 0.2308307502 1
-70.556055665 121.3337837458 0.3133671261 0.1214302027 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0.5007849301 0.1944195976 1
-58.1116236448 121.3337837458 0.327856634 0.1640228252 1
-56.3338476419 121.3337837458 0.2883888669 0.1115547364 1
-54.5560716391 121.3337837458 0.4534356201 0.1291071794 1
-52.7782956362 121.3337837458 0.3222369552 0.3686090319 1
-51.0005196333 121.3337837458 0.406571112 0.3803106382 1
-49.2227436304 121.3337837458 0.3878202343 0.2804293055 1
-47.4449676275 121.3337837458 0.3053205295 0.3401870194 1
-45.6671916246 121.3337837458 0.4602424011 0.3123402895 1
-43.8894156218 121.3337837458 0.2559441713 0.2651436827 1
-42.1116396189 121.3337837458 0.463029184 0.1217652324 1
-40.333863616 121.3337837458 0.4485381547 0.2519039022 1
-38.5560876131 121.3337837458 0.3512063053 0.2465982663 1
-36.7783116102 121.3337837458 0.3813920676 0.2254993617 1
-35.0005356073 121.3337837458 0.3657516141 0.3016003665 1
-33.2227596045 121.3337837458 0.4492779318 0.2524181036 1
-31.4449836016 121.3337837458 0.6985034089 0.3439897203 1
-29.6672075987 121.3337837458 0.4172046685 0.3435057463 1
-27.8894315958 121.3337837458 0.4058097215 0.6336814531 1
-26.1116555929 121.3337837458 0.4936384209 0.4666759823 1
-24.33387959 121.3337837458 0.477477613 0.2700319299 1
-22.5561035872 121.3337837458 0.367631642 0.4375622746 1
-20.7783275843 121.3337837458 0.4127623817 0.3682050453 1
-19.0005515814 121.3337837458 0.3038586509 0.3345879248 1
-17.2227755785 121.3337837458 0.2923419442 0.3307578156 1
-15.4449995756 121.3337837458 0.3185654112 0.3729072967 1
-13.6672235727 121.3337837458 0.3482631051 0.3764071643 1
-11.8894475698 121.3337837458 0.5553665764 0.3334695781 1
-10.111671567 121.3337837458 0.307974276 0.4346412919 1
-8.3338955641 121.3337837458 0.3836795055 0.2975487761 1
-6.5561195612 121.3337837458 0.5124316303 0.4218661319 1
-4.7783435583 121.3337837458 0.4351998835 0.2833623702 1
-3.0005675554 121.3337837458 0.5672587205 0.2758278941 1
-1.2227915525 121.3337837458 0.665827119 0.4751906674 1
0.5549844503 121.3337837458 0.4244991152 0.3662600877 1
2.3327604532 121.3337837458 0.3484801338 0.2327150964 1
4.1105364561 121.3337837458 0.2827908463 0.4080957274 1
5.888312459 121.3337837458 0.4158884005 0.2080077874 1
7.6660884619 121.3337837458 0.1678473185 0.2675271949 1
9.4438644648 121.3337837458 0.4681911559 0.245179883 1
11.2216404676 121.3337837458 0.3442305551 0.2304716684 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0.3660365258 0.3369588628 1
37.8882805109 121.3337837458 0.4085400322 0.1646848075 1
39.6660565138 121.3337837458 0.5210967588 0.1914149134 1
41.4438325167 121.3337837458 0.5209276554 0.3294461567 1
43.2216085196 121.3337837458 0.2564642124 0.3593329117 1
44.9993845224 121.3337837458 0.3365811657 0.4189292636 1
46.7771605253 121.3337837458 0.2491389565 0.3001424258 1
48.5549365282 121.3337837458 0.3687641515 0.3069935747 1
50.3327125311 121.3337837458 0.4556226878 0.2376112864 1
52.110488534 121.3337837458 0.2896575004 0.4241884733 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0.3575959213 0.2942898552 1
-122.1115597486 119.5560077429 0.1913722013 0.2227952287 1
-120.3337837458 119.5560077429 0.2526686711 0.2669688493 1
-118.5560077429 119.5560077429 0.3407481616 0.2090412468 1
-116.77823174 119.5560077429 0.2809042851 0.1727624594 1
-115.0004557371 119.5560077429 0.3519820598 0.1997715479 1
-113.2226797342 119.5560077429 0.4319713466 0.2339426286 1
-111.4449037313 119.5560077429 0.3000438232 0.2740318585 1
-109.6671277285 119.5560077429 0.3273897537 0.2364033091 1
-107.8893517256 119.5560077429 0.4675255266 0.2758444957 1
-106.1115757227 119.5560077429 0.3351336961 0.2961539528 1
-104.3337997198 119.5560077429 0.1572172859 0.2277260538 1
-102.5560237169 119.5560077429 0.3518080118 0.1883419659 1
-100.778247714 119.5560077429 0.348898865 0.1832372493 1
-99.0004717112 119.5560077429 0.3457150314 0.285835692 1
-97.2226957083 119.5560077429 0.2236254866 0.2329222357 1
-95.4449197054 119.5560077429 0.2571030375 0.1933712595 1
-93.6671437025 119.5560077429 0.2192781107 0.2698800993 1
-91.8893676996 119.5560077429 0.2594522949 0.2293831911 1
-90.1115916967 119.5560077429 0.3084060736 0.2270040195 1
-88.3338156939 119.5560077429 0.2978000596 0.3176496619 1
-86.556039691 119.5560077429 0.2580299291 0.25177901 1
-84.7782636881 119.5560077429 0.4210568609 0.2925330637 1
-83.0004876852 119.5560077429 0.3405580937 0.2715921649 1
-81.2227116823 119.5560077429 0.3839012327 0.2693918518 1
-79.4449356794 119.5560077429 0.2025048791 0.28922709 1
-77.6671596766 119.5560077429 0.2249290236 0.3681925606 1
-75.8893836737 119.5560077429 0.2430089694 0.3009324998 1
-74.1116076708 119.5560077429 0.2721363924 0.2619785315 1
-72.3338316679 119.5560077429 0.3003294733 0.2596915411 1
-70.556055665 119.5560077429 0.2493025335 0.3016917647 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0.3565317199 0.4091030091 1
-58.1116236448 119.5560077429 0.4068191064 0.4234179543 1
-56.3338476419 119.5560077429 0.3117923927 0.2524974645 1
-54.5560716391 119.5560077429 0.4363405148 0.297959296 1
-52.7782956362 119.5560077429 0.4720107269 0.2230434245 1
-51.0005196333 119.5560077429 0.4093341335 0.4277463122 1
-49.2227436304 119.5560077429 0.3684167714 0.2590177006 1
-47.4449676275 119.5560077429 0.2611540909 0.3616175751 1
-45.6671916246 119.5560077429 0.4404887166 0.2332817427 1
-43.8894156218 119.5560077429 0.3671151808 0.2806555971 1
-42.1116396189 119.5560077429 0.4452075919 0.2248575832 1
-40.333863616 119.5560077429 0.5763118157 0.3749568756 1
-38.5560876131 119.5560077429 0.3906990641 0.3150501055 1
-36.7783116102 119.5560077429 0.3298177009 0.2636275917 1
-35.0005356073 119.5560077429 0.3205092277 0.2367910298 1
-33.2227596045 119.5560077429 0.6151237981 0.3012447974 1
-31.4449836016 119.5560077429 0.6395574271 0.432535129 1
-29.6672075987 119.5560077429 0.7419193085 0.4131644441 1
-27.8894315958 119.5560077429 0.4885736868 0.4148052259 1
-26.1116555929 119.5560077429 0.5064942171 0.3146249529 1
-24.33387959 119.5560077429 0.333767959 0.3518080789 1
-22.5561035872 119.5560077429 0.4341412309 0.4928684835 1
-20.7783275843 119.5560077429 0.3406121271 0.2203066701 1
-19.0005515814 119.5560077429 0.3737276876 0.3181977377 1
-17.2227755785 119.5560077429 0.2705012041 0.2904457845 1
-15.4449995756 119.5560077429 0.4378849985 0.4472027793 1
-13.6672235727 119.5560077429 0.4289134344 0.2809876286 1
-11.8894475698 119.5560077429 0.4087271244 0.4718381332 1
-10.111671567 119.5560077429 0.4143647248 0.4868719132 1
-8.3338955641 119.5560077429 0.4231958243 0.3485749552 1
-6.5561195612 119.5560077429 0.4899443685 0.2173573395 1
-4.7783435583 119.5560077429 0.4903887627 0.3961404885 1
-3.0005675554 119.5560077429 0.4960666365 0.3234021533 1
-1.2227915525 119.5560077429 0.4426847338 0.2822524138 1
0.5549844503 119.5560077429 0.4289299018 0.2800794865 1
2.3327604532 119.5560077429 0.3884511389 0.2707190831 1
4.1105364561 119.5560077429 0.326134142 0.3389548556 1
5.888312459 119.5560077429 0.3171854666 0.2898344795 1
7.6660884619 119.5560077429 0.2675925943 0.3426925151 1
9.4438644648 119.5560077429 0.4975005474 0.4663965298 1
11.2216404676 119.5560077429 0.3295648065 0.3804846191 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0.3642336437 0.2255740464 1
37.8882805109 119.5560077429 0.3223426281 0.2509936346 1
39.6660565138 119.5560077429 0.3636480913 0.3716473444 1
41.4438325167 119.5560077429 0.3137373055 0.3358969659 1
43.2216085196 119.5560077429 0.3573463607 0.1673329157 1
44.9993845224 119.5560077429 0.2653953241 0.4008393614 1
46.7771605253 119.5560077429 0.4827094368 0.2620008161 1
48.5549365282 119.5560077429 0.4316296942 0.3371411445 1
50.3327125311 119.5560077429 0.3453131032 0.3177667679 1
